86560 2760.65
16923 17508 17772
16879 17618 17683
16921 17399 17856
17209 17471 17499
17058 17402 17785
16998 17406 17828
17195 17297 17708
17137 17256 17785
16914 17280 17912
16969 17620 17495
17082 17432 17708
17233 17431 17470
17214 17378 17581
17199 17344 17653
17002 17488 17708
16967 17306 17872
17096 17530 17504
17271 17220 17679
17285 17251 17528
16868 17661 17475
16950 17546 17690
16979 17243 17912
17128 17505 17490
17226 17290 17638
16872 17700 17395
17102 17440 17627
17010 17564 17516
17006 17269 17874
16948 17420 17801
16915 17600 17599
16930 17570 17670
16999 17428 17775
16847 17652 17554
17242 17294 17549
16830 17645 17601
17027 17507 17611
16878 17538 17702
17121 17377 17669
17310 17233 17474
16741 17655 17622
17150 17412 17568
17040 17312 17803
17231 17314 17584
16952 17472 17750
17114 17477 17560
16961 17578 17584
17035 17237 17845
16983 17569 17558
17119 17342 17697
17028 17475 17653
17145 17383 17620
17091 17568 17399
16965 17634 17412
16986 17513 17650
17075 17355 17731
16873 17628 17592
17126 17473 17549
17072 17545 17437
17043 17516 17541
16969 17552 17614
16867 17198 17968
16701 17707 17380
17333 17207 17502
16618 17196 17412
16916 17071 17425
16756 17481 17559
16575 16875 17257
16604 17235 17474
16720 17419 17499
16660 17139 17660
16679 16978 17380
16773 17306 17390
16739 17382 17466
16737 17230 17403
16787 17288 17407
16839 17373 17591
16668 17211 17196
16856 17483 17423
16735 17404 17576
16811 17252 17496
16693 16955 17272
16716 17159 17438
16438 16852 17230
16828 17357 17589
16856 17611 17554
16652 17208 17508
16693 17183 17431
16689 17278 17440
16644 17223 17190
16852 17429 17587
16737 17159 17388
16698 17220 17430
16841 17231 17503
16676 17270 17518
16700 17105 17270
16747 17315 17525
16752 17126 17473
16690 17345 17401
16827 17270 17458
16653 17146 17369
16883 17148 17426
16752 17267 17422
16805 17316 17580
16799 17269 17423
16584 16971 17278
16681 17034 17321
16787 17342 17418
16788 17057 17371
16709 17159 17452
16953 17349 17611
16701 17227 17400
16782 17159 17462
16745 17128 17353
16718 17330 17418
16697 17068 17305
16594 17022 17355
16837 17085 17362
16589 17182 17401
16687 17086 17395
16650 17194 17419
16715 17207 17352
16691 17068 17427
16807 17147 17409
16724 17097 17358
16791 17185 17397
16828 17367 17474
16913 17235 17623
16784 17241 17467
16603 17129 17383
16871 17377 17653
16607 17281 17447
16730 17137 17591
16750 17293 17566
16820 17292 17537
16890 17410 17534
16655 17317 17503
16813 17292 17592
16639 17290 17424
16703 17472 17524
16638 17094 17349
16751 17300 17348
16865 17165 17531
16830 17304 17506
16750 17170 17458
16779 17229 17339
16671 17186 17690
16800 17104 17468
16828 17411 17426
16772 17386 17489
16662 17039 17244
16887 17303 17598
16801 17147 17449
16840 17376 17488
16406 17110 17354
16680 17238 17598
16631 17152 17449
16698 17321 17494
16714 17243 17355
16896 17235 17380
16677 17173 17368
16698 17142 17276
16859 17238 17586
16915 17126 17336
16721 17177 17559
16723 17536 17450
16746 17296 17454
16631 17130 17485
16780 17362 17667
16795 17453 17458
16817 17348 17364
16756 17087 17496
16740 17131 17390
16873 17250 17517
16812 17361 17463
16779 17276 17396
16722 17094 17532
16841 17464 17519
16754 17371 17401
16774 17298 17584
16732 17415 17455
16663 17060 17306
16585 17048 17362
16658 17246 17477
16683 17363 17324
16840 17265 17489
16782 17173 17260
16610 17334 17502
16785 17285 17534
16542 17104 17284
16856 17201 17570
16775 17257 17397
16718 17043 17493
16660 17422 17445
16585 17086 17285
16448 17005 17251
16735 17186 17565
16684 17221 17281
16677 17300 17448
16792 17346 17448
16742 17125 17554
16583 17018 17182
16563 17018 17275
16774 17139 17292
16665 17305 17400
16593 17029 17396
16637 17419 17494
16777 17274 17482
16767 17305 17568
16727 17150 17365
16847 17267 17407
16859 17226 17554
16852 17191 17374
16845 17208 17394
16628 17187 17306
16888 17447 17572
16623 17056 17475
16721 17208 17649
16735 17188 17369
16626 17293 17311
16800 17482 17536
16565 17138 17342
16808 17230 17516
16820 17523 17554
16808 17292 17608
16694 17097 17485
16649 17074 17312
16801 17249 17362
16707 17198 17617
16812 17345 17544
16595 17020 17221
16801 17338 17496
16544 17016 17373
16536 17310 17243
16549 17195 17378
16795 17562 17502
16728 17145 17299
16802 17433 17680
16862 17287 17546
16723 17176 17381
16806 17318 17519
16798 17434 17531
16583 17249 17409
16668 17000 17287
16622 17108 17202
16664 17115 17483
16666 17137 17255
16616 17236 17484
16600 17095 17426
16530 17268 17310
16647 17116 17300
16822 17402 17590
16847 17325 17437
