16664 1380.87
16259 18628 17866
17688 18621 16354
17189 16633 19232
18583 17199 17399
17051 16665 19329
16866 19043 16711
17584 18601 16601
17910 18196 16891
17530 16763 18876
17585 18668 16426
17641 18462 16529
16879 18978 16757
17737 16687 18604
16289 18698 17784
16953 18857 16976
17574 18293 17224
18503 17377 17463
17285 18778 16724
16606 17484 18726
17081 18897 16754
16397 18447 18080
17518 18679 16495
18418 17287 17475
16595 17957 18330
17726 17033 18492
16927 18952 16762
16745 18484 17422
17135 18830 16686
16790 18126 18000
17548 18418 17011
17802 18276 17078
16671 18187 18048
17108 16785 19221
18323 17341 17647
18245 17109 17838
17819 17884 17394
16996 17257 18980
18156 17904 17132
17254 17079 18707
18401 17391 17486
17121 16836 19192
17217 17093 18947
16389 17875 18584
16552 18000 18398
16941 17113 19043
17045 17706 18428
16731 18922 16956
17359 17164 18535
17100 17326 18785
17688 18621 16354
17706 18560 16520
17193 18818 16670
16521 18339 18156
17038 16919 19129
16566 18569 17869
18136 17582 17555
16444 18160 18314
16473 18254 18265
16764 18313 17818
18477 17422 17409
18028 18098 16920
16921 18268 17723
16856 17272 18925
17406 18727 16654
17543 18505 16633
16773 18934 16874
17328 17347 18446
17138 17765 18392
17892 18223 16785
18040 17135 17964
18087 17624 17479
18522 17202 17519
17882 16873 18347
17151 18760 16853
17063 16738 19263
18361 17576 17278
17303 16866 19077
17869 18068 17162
17410 16997 18815
17051 16665 19329
17078 17627 18627
17477 17662 17939
17202 17647 18531
17784 18316 16783
17376 17054 18887
16992 18872 16810
17988 17348 18041
17700 17682 17799
17245 16853 19114
18022 18108 16938
17943 17083 18264
18143 17841 17250
16647 17854 18478
17415 16859 19014
17951 17604 17727
17382 18153 17459
16334 18239 18305
17216 17305 18743
17264 17637 18357
17157 16810 19160
18064 17828 17294
17295 18185 17440
17596 17612 17922
17472 18711 16529
16328 18470 18095
16784 18149 18061
17546 16910 18749
17252 16949 19021
16482 18544 18027
16451 18482 18046
17757 18365 16997
16816 17940 18380
17766 17920 17329
16965 17059 19084
16837 19013 16790
16539 17927 18485
18102 17967 17126
17145 18097 17763
18278 17402 17708
17967 18016 17197
18225 17240 17838
17662 17610 17984
16271 18455 18163
17147 17817 18251
18233 17435 17590
17011 16696 19279
18559 17268 17319
18179 17719 17371
16927 18917 16771
17004 17334 18888
17510 17803 17750
17580 17422 18281
17757 18031 17417
18439 17470 17205
18389 17337 17506
18309 17480 17354
17435 18588 16781
18173 17336 17839
18530 17335 17345
17178 16791 19134
17065 17023 19044
17091 18018 18231
16869 18734 17024
17842 18214 17044
17346 17781 18205
18306 17728 17143
18359 17543 17329
17028 16960 19195
16976 18079 18085
17696 17744 17593
17692 17516 18011
17170 16830 19157
17617 18626 16445
17554 18613 16453
17126 16638 19294
16506 17942 18566
17854 17777 17566
17016 17544 18684
16620 18860 17081
18124 17950 17035
16866 19043 16711
17072 18637 17092
17589 16847 18846
18001 17566 17800
18096 17796 17401
17126 16638 19294
16527 18673 17535
17356 18711 16671
16839 18180 17790
17569 17063 18598
17035 16995 19160
17056 16989 19071
17925 17187 18179
17650 16954 18565
16889 17824 18458
18393 17463 17342
17187 16697 19201
16638 18101 18189
17832 17245 18301
16300 18387 18181
16732 18528 17353
17636 18270 17101
18038 18021 17181
17226 17214 18555
17182 18607 17056
17439 17202 18505
16521 18648 17568
17444 17008 18805
16490 18651 17669
16365 18370 18225
16636 18172 18222
16834 18115 18004
17540 18327 17169
17172 16891 19146
17165 17350 18662
16424 18353 18133
17359 18631 16739
16703 18796 17349
17207 18538 17172
17852 17402 17881
17561 16976 18686
17675 16976 18552
17230 18657 16817
17160 17252 18937
17635 17731 17598
17041 17783 18415
16821 18558 17210
17729 16731 18593
17585 17840 17618
16837 19013 16790
18046 17904 17199
17107 17357 18648
17493 17607 18118
17606 17502 18080
18187 17865 17040
16718 18216 17969
17268 16892 19071
17405 17056 18765
17583 17717 17863
17836 17189 18139
16690 18380 17954
18439 17470 17205
17404 16972 18914
16571 18622 17540
17728 16878 18570
18235 17669 17309
17962 17916 17311
17686 17220 18356
16989 17452 18796
17822 18263 16805
17425 18516 16822
16713 18134 18138
17824 17510 17931
17696 17177 18455
17172 16709 19260
18011 17228 17939
18063 17439 17816
16580 17986 18311
17425 18753 16489
17237 18007 17812
17404 16972 18914
17601 18052 17606
17219 18248 17465
18045 17126 18007
16424 18353 18133
16619 18399 17830
18186 17533 17642
18477 17422 17409
17589 16847 18846
18284 17385 17636
17448 17555 18167
17298 17446 18409
