26210 2642.55
27443 25003 25726
26014 25992 25978
26302 24852 26764
26183 25799 26253
26307 25545 26493
27277 25170 26222
26800 25027 26603
27206 25575 25733
26150 25895 26005
25806 25737 26462
27099 24687 26595
27324 25055 26274
26977 24688 26679
27112 25234 26240
27061 25543 25841
27078 25820 25408
25820 25762 26444
27232 25705 25225
25995 25461 26610
26987 25521 25921
26417 25778 26138
26456 25613 26251
27120 24803 26493
27374 24976 26321
26130 25417 26603
27255 24823 26440
27078 25820 25408
25832 25878 26199
26867 25005 26571
27295 24895 26391
26259 25570 26476
27201 25735 25359
25858 25854 26260
26634 25354 26452
26701 25335 26298
27312 25241 25744
26586 25126 26670
26963 25251 26232
27082 25401 26080
26728 25837 25726
25951 25704 26507
27195 25340 25889
27040 24703 26652
27195 25340 25889
26902 25848 25639
26034 25796 26378
27142 24700 26534
27322 25577 25307
25924 25448 26661
27233 24630 26473
26958 25731 25664
26916 25643 25917
26441 25647 26327
27291 25639 25156
26008 25667 26533
27137 25778 25355
26198 25769 26342
26293 25677 26371
27109 24842 26529
27374 24976 26321
27040 24703 26652
27297 25134 26260
27201 25735 25359
26570 25934 25606
25905 25641 26559
27112 25234 26240
26976 24885 26640
27191 25308 26101
26588 25818 25981
26748 25442 26259
27015 25228 26310
27389 25117 25856
26905 24626 26731
27122 24940 26465
26931 25609 26005
26768 25755 25938
26503 25462 26375
27276 25364 25786
27021 24894 26514
27291 25639 25156
26348 25949 25641
25806 25737 26462
27099 24687 26595
27324 25055 26274
26907 24785 26696
27079 25248 26286
27008 25493 25968
26965 25826 25408
26086 25695 26451
27229 25564 25623
25915 25617 26576
27048 25680 25802
26705 25630 26176
26392 25710 26272
27159 24650 26516
27347 25452 25518
25907 25540 26629
27233 24630 26473
27078 25820 25408
26050 25828 26263
26393 25417 26496
27295 24895 26391
26582 25201 26513
27196 25631 25506
26335 25870 26034
26816 25311 26370
26938 25324 26227
27347 25452 25518
25919 25497 26640
26890 25460 26116
27079 25248 26286
26809 25892 25449
26008 25667 26533
27191 25308 26101
27040 24703 26652
27191 25308 26101
26902 25848 25639
25806 25812 26394
27142 24700 26534
27326 25521 25468
26907 24785 26696
27188 24905 26431
27048 25680 25802
26902 25848 25639
26640 25479 26256
27322 25577 25307
26008 25667 26533
27137 25778 25355
25693 25843 26344
26547 25427 26427
26816 25311 26370
27324 25055 26274
26515 25227 26572
27255 24823 26440
27137 25778 25355
25892 25897 26122
25915 25617 26576
27245 25045 26375
26515 25227 26572
27086 25505 25876
26690 25763 26030
26746 25605 26179
27155 24969 26408
27427 24469 26045
26604 25097 26729
27122 24940 26465
26818 25651 26073
26606 25761 26088
26401 25530 26428
27219 25361 25821
26976 24885 26640
27257 25585 25504
26630 25918 25697
26179 25716 26431
27099 24687 26595
27342 25022 26247
27040 24703 26652
27277 25170 26222
27167 25648 25599
27078 25820 25408
25806 25812 26394
27201 25735 25359
25947 25545 26614
26931 25609 26005
26392 25710 26272
26205 25732 26369
27142 24700 26534
27389 25117 25856
26076 25286 26629
27233 24630 26473
27057 25789 25486
25832 25878 26199
26753 25106 26522
27295 24895 26391
26378 25450 26469
27201 25735 25359
25830 25864 26218
26816 25311 26370
26794 25375 26279
27347 25452 25518
26586 25126 26670
27007 25345 26178
27082 25401 26080
26902 25848 25639
26152 25666 26464
27230 25425 25769
27099 24687 26595
27230 25425 25769
26958 25833 25406
25693 25843 26344
27058 24923 26491
27291 25639 25156
25924 25448 26661
27159 24650 26516
26836 25693 25934
26758 25671 26056
26324 25641 26396
27279 25579 25467
25915 25617 26576
27110 25713 25575
26005 25818 26355
26440 25595 26376
27069 25074 26433
27357 24742 26348
26976 24885 26640
27271 24837 26411
27201 25735 25359
26630 25918 25697
26008 25667 26533
27191 25308 26101
26976 24885 26640
27133 25348 25940
26782 25831 25806
26822 25433 26182
27079 25248 26286
27381 25121 24995
26604 25097 26729
27015 25228 26310
26890 25460 26116
26643 25859 25917
26652 25246 26414
27374 24976 26321
26716 25234 26447
27269 25708 25180
26065 25928 26012
25951 25711 26497
26958 24907 26554
27324 24893 26369
26977 24688 26679
27222 25022 26391
27058 25639 25767
27057 25789 25486
25997 25765 26433
27269 25708 25180
26233 25450 26566
27105 25616 25806
26682 25714 26053
26669 25658 26166
27172 24761 26478
27370 25125 25841
25877 25583 26598
27271 24837 26411
27078 25820 25408
25830 25864 26218
26745 25067 26582
27272 24786 26407
26179 25539 26514
27201 25735 25359
26323 25786 26141
26626 25518 26263
27069 25074 26433
27374 24976 26321
25907 25540 26629
26961 25496 26039
27164 25215 26214
26809 25892 25449
25951 25711 26497
27105 25616 25806
27040 24703 26652
27277 25170 26222
26809 25892 25449
25954 25786 26441
27099 24687 26595
27297 25141 25842
26042 25344 26645
27233 24630 26473
26970 25716 25735
26894 25671 25878
26463 25568 26345
27291 25639 25156
26008 25667 26533
27078 25820 25408
25806 25812 26394
26263 25623 26460
26885 25063 26466
27343 24848 26356
26902 24860 26672
27255 24823 26440
27131 25742 25432
26065 25928 26012
26064 25545 26568
27245 25045 26375
26515 25227 26572
27136 25562 25786
26782 25763 25913
26772 25606 26128
27155 24969 26408
27443 25003 25726
26604 25097 26729
27142 24700 26534
26818 25651 26073
26652 25719 26087
26291 25625 26421
27230 25425 25769
27099 24687 26595
27261 25505 25660
26630 25918 25697
25820 25762 26444
27099 24687 26595
27277 25170 26222
