9625 1141.94
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27610 26935 26969
27379 26976 27002
27792 26767 27060
27552 26490 27536
28124 26558 26846
28242 26274 27159
27885 26295 27473
27958 26718 26853
28232 26206 27237
27876 26796 26866
27578 26778 27244
28199 26403 27133
27864 26100 27523
27842 26247 27488
27379 26976 27002
28005 26656 26950
27912 26749 26902
28186 26167 27245
28218 26388 27109
27479 26755 27435
27413 26891 27276
27710 26308 27591
28175 26472 27075
27622 26863 27034
28260 26200 27185
27909 26157 27462
27529 26258 27600
27685 26924 26932
28207 26438 27125
27979 26218 27382
28046 26236 27333
28023 26682 26918
27601 26898 26977
27619 26830 27233
27893 26187 27516
28089 26120 27357
27698 26344 27546
27797 26806 26994
28068 26632 26894
27772 26226 27577
27429 26858 27349
27599 26916 27154
27852 26795 26961
27820 26141 27561
27713 26429 27499
27449 26582 27443
27629 26647 27393
28094 26085 27375
27633 26701 27323
27658 26372 27543
27523 26870 27202
27543 26855 27223
27588 26634 27413
27442 26785 27312
28148 26505 27086
28023 26112 27426
27730 26822 26925
28105 26313 27249
27662 26841 27103
28160 26314 27155
27930 26134 27478
27967 26325 27353
28058 26628 26939
27692 26603 27307
28015 26613 27068
28036 26572 27046
27824 26302 27558
27777 26445 27455
27722 26848 27089
28041 26377 27268
28065 26588 26946
27998 26391 27282
28284 26353 27122
27765 26820 27098
27963 26662 27024
27635 26548 27503
27505 26739 27312
27756 26335 27529
27991 26620 27015
27983 26197 27400
27483 26933 27137
27738 26520 27416
27809 26689 27162
27532 26757 27274
28035 26178 27397
27487 26907 27201
27720 26136 27580
27489 26875 27155
27943 26453 27271
28118 26446 27146
27906 26268 27408
27974 26339 27343
27994 26642 26983
27971 26495 27214
27933 26413 27349
27836 26639 27258
27922 26534 27242
27668 26780 27172
28255 26269 27190
27752 26666 27207
27742 26479 27429
27814 26200 27568
28032 26447 27209
27679 26711 27279
28054 26160 27394
28081 26541 27076
27642 26617 27380
27495 26689 27427
27855 26723 27007
27925 26529 27170
27780 26623 27281
27799 26597 27298
27871 26662 27081
28076 26518 27145
27651 26595 27372
27762 26347 27483
28044 26514 27180
27479 26810 27294
27813 26524 27363
28019 26554 27111
27898 26594 27206
27778 26726 27165
27761 26735 27194
27940 26510 27227
27856 26463 27318
27668 26424 27510
27868 26575 27217
27662 26462 27441
27759 26541 27328
27727 26568 27332
27915 26605 27154
27755 26484 27376
27825 26505 27332
27680 26709 27293
27937 26563 27069
27800 26454 27370
27712 26680 27196
27846 26616 27130
27820 26709 27119
27904 26518 27250
27986 26475 27243
27833 26563 27293
27973 26422 27288
27941 26421 27315
27667 26572 27347
27748 26422 27519
27768 26642 27190
27884 26317 27357
27778 26518 27366
27848 26513 27262
27868 26573 27223
27749 26553 27311
27884 26317 27357
27848 26513 27262
27712 26680 27196
27800 26454 27370
27749 26553 27311
27856 26463 27318
27987 26231 26968
27732 26382 27494
27694 26713 27146
27607 26457 27416
27636 26704 27172
27969 26359 27133
27610 26573 27362
27935 26511 27054
27911 26278 27243
27913 26604 27104
27675 26644 27194
27745 26380 27420
27715 26663 27187
27838 26629 27080
27826 26458 27256
27958 26434 27090
27883 26377 27298
27805 26440 27274
27764 26478 27310
27814 26557 27227
27864 26403 27207
27752 26449 27327
27769 26412 27354
27950 26422 27177
27907 26560 27129
27724 26542 27290
27848 26503 27185
27778 26612 27216
27795 26535 27239
27887 26483 27205
27931 26516 27130
27714 26507 27303
27796 26423 27311
27743 26528 27246
27861 26383 27337
27830 26634 27200
27806 26411 27286
27686 26484 27328
27911 26508 27146
27835 26522 27182
27908 26484 27194
27782 26560 27212
27860 26453 27215
27910 26391 27184
27827 26553 27211
27729 26611 27241
27842 26504 27245
27907 26560 27129
27957 26207 27004
27751 26330 27322
27669 26662 27147
27872 26491 27119
27835 26299 27252
27787 26614 27159
27923 26380 27153
27720 26477 27274
27829 26546 27173
27884 26366 27180
27805 26428 27196
27764 26507 27219
27757 26359 27276
27736 26419 27318
27836 26385 27238
27741 26444 27302
27869 26453 27131
27849 26446 27172
27775 26443 27247
27726 26532 27225
27788 26454 27191
27727 26520 27180
27833 26476 27185
27799 26491 27188
27801 26449 27196
27915 26245 27031
27887 26343 27026
27594 26412 27302
27540 26571 27085
27701 26512 27189
27757 26396 27205
27798 26442 27167
27809 26528 27161
27856 26366 27123
27887 26309 27050
27875 26295 27111
27854 26292 27172
27819 26308 27177
27780 26380 27175
27795 26521 27171
27863 26288 27014
27795 26194 27114
27757 26507 27041
27579 26348 27259
27688 26440 27127
27690 26381 27192
27840 26340 27103
27597 26501 27187
27752 26298 27173
27581 26387 27252
27766 26496 27050
27801 26421 27105
27773 26385 27167
27755 26477 27121
27836 26329 27019
27717 26245 27166
27698 26473 27033
27573 26459 27161
27657 26432 27062
27770 26364 27163
27778 26225 26898
27773 26185 27004
27640 26232 27157
27413 26431 27047
27533 26426 27112
27755 26361 27089
27765 26352 27155
27762 26270 26972
27703 26186 27134
27605 26271 27142
27483 26351 27067
27538 26281 27105
27740 26236 27034
27696 26328 27022
27508 26346 27009
27750 26228 26967
27725 26180 27000
27691 26262 26919
27565 26325 26997
27537 26280 27030
27671 26296 26938
27718 26242 26943
27682 26288 26995
27624 26213 26889
27604 26262 26846
27544 26061 26981
27501 26182 26859
