66 1.87971
17701 17348 16468
17701 17348 16468
17490 17428 17226
16915 17664 17647
16647 17685 17620
17141 17363 17621
17200 17133 17844
17701 17348 16468
17626 17195 17201
17701 17348 16468
17416 17117 17619
17701 17348 16468
17370 17835 17114
17186 16994 17914
17701 17348 16468
17626 17195 17201
16806 18037 16899
17531 16882 17396
16975 17643 17603
17416 17117 17619
17370 17835 17114
17141 17363 17621
17235 17026 17800
17637 17334 16974
17070 17754 17335
17708 17228 17152
16975 17643 17603
16570 18074 17024
17629 17412 16658
17701 17348 16468
17490 17428 17226
17291 17080 17770
16806 18037 16899
17701 17348 16468
17490 17428 17226
17408 17198 17555
16905 17952 16935
17440 17708 17247
16885 17689 17477
16669 17942 17459
17701 17348 16468
17416 17117 17619
17701 17348 16468
17701 17348 16468
16806 18037 16899
17636 17163 17206
16570 18074 17024
17641 17031 17340
17370 17549 17420
17708 17228 17152
17701 17348 16468
17517 16902 17423
16683 17473 17795
16940 17679 17425
17428 17414 17517
17052 17014 17949
17125 17629 17677
17320 17489 17470
16990 17657 17445
16975 17643 17603
17408 17198 17555
17314 17012 17838
16806 18037 16899
16711 17572 17776
16860 17413 17802
16217 18100 17218
17490 17428 17226
17626 17195 17201
17125 17629 17677
17442 17339 17489
17310 17617 17477
16940 17679 17425
17309 17446 17508
17590 17124 17274
17806 17221 17089
17526 17588 16726
16995 17279 17927
17272 17258 17670
16828 18015 16942
17090 17946 16594
17490 17428 17226
17370 17835 17114
16925 17905 17442
16938 17715 17370
17016 17413 17688
17608 17350 16989
16067 17885 17515
17100 17379 17700
17444 17635 17417
17685 17347 16532
17531 16882 17396
17526 17516 16783
16891 17446 17708
16990 17657 17445
17266 17204 17696
16762 17449 17839
17626 17195 17201
17506 17489 16880
16669 17942 17459
17052 17014 17949
17366 17161 17650
17529 17207 17290
16975 17643 17603
17416 17117 17619
17428 17414 17517
17052 17014 17949
17701 17348 16468
17701 17348 16468
17515 17193 17525
17670 17395 16871
16975 17643 17603
16987 17403 17843
17411 17800 16378
16723 17844 17553
17049 17728 17346
17309 17446 17508
17531 16882 17396
17229 17915 17202
16860 17413 17802
17490 17428 17226
17525 17074 17344
17708 17228 17152
17519 17554 16761
17737 17347 16387
17881 17297 16775
17428 17414 17517
16940 17679 17425
17393 17424 17568
17490 17428 17226
17701 17348 16468
17391 17458 17433
17304 17121 17679
17314 17012 17838
17590 17124 17274
17708 17228 17152
17408 17198 17555
17550 17566 16685
17628 17493 16732
16860 17413 17802
17701 17348 16468
16915 17664 17647
17185 17315 17875
17641 17031 17340
16944 17996 16689
16885 17689 17477
16828 18015 16942
17052 17014 17949
17708 17228 17152
16957 17683 17401
17526 17588 16726
17141 17363 17621
17310 17617 17477
16683 17473 17795
17596 17431 17020
16911 17363 17995
17593 17353 17060
16688 17805 17575
17158 17528 17588
17917 17170 17000
17476 16982 17775
16830 17768 17463
16925 17453 17701
17698 17342 16493
16879 17452 17733
17494 17554 16812
17750 17284 16990
16885 17689 17477
16995 17279 17927
16782 18010 16943
17773 17333 16972
17636 17163 17206
17550 17566 16685
17200 17133 17844
17673 17466 16587
17309 17446 17508
16784 18085 16798
17229 17915 17202
17519 17554 16761
17440 17708 17247
17171 17641 17488
17411 17800 16378
17158 17528 17588
17628 17493 16732
16930 17837 17315
17701 17348 16468
17309 17446 17508
17375 17814 17235
17130 17709 17360
17490 17428 17226
17881 17297 16775
17628 17475 16984
17607 17295 17107
16938 17715 17370
17685 17347 16532
16905 17952 16935
17701 17348 16468
17320 17489 17470
16940 17679 17425
16750 17487 17721
17141 17363 17621
16711 17572 17776
16990 17657 17445
17008 17445 17779
16762 17449 17839
16921 17316 17917
17457 17452 17176
17065 17952 16492
17543 17310 17146
16975 17643 17603
16899 18012 16733
16751 18055 17263
17701 17348 16468
16570 18074 17024
17529 17207 17290
17185 17315 17875
17576 17501 16818
17512 17043 17763
16669 17942 17459
17590 17124 17274
17200 17425 17552
16959 17951 17287
17242 17169 17764
16570 18074 17024
17393 17424 17568
16735 18048 16642
17630 17461 16413
16680 17340 17986
16097 17859 17346
17808 17157 16613
17502 16834 17598
16333 17887 17263
17662 17448 16559
17755 17086 17001
16765 17211 17882
17502 17451 16475
16968 17033 17858
17348 16951 17756
17698 17305 16896
16825 17190 17956
16628 17990 16938
17216 17686 17235
16459 18025 17096
16347 18010 17141
16899 17884 16809
17084 17863 16671
17350 17040 17730
16943 17600 17649
17523 16957 17234
17460 17462 16866
17274 17287 17560
16908 17940 16773
17402 17572 17083
