3720 180.237
26826 26153 24815
26331 22659 24568
25350 24792 27932
26647 26154 26546
27284 25447 25126
26460 26373 24036
24952 25699 24667
24924 24185 26642
27832 25318 23621
26536 25135 25870
25789 24817 27388
24935 23208 26976
26382 25847 26111
27456 24512 24166
24837 25979 24689
27110 25889 23211
26476 25843 23821
25458 25175 24859
25436 26097 24186
26904 24684 26418
25760 25188 27057
26264 27070 25580
25940 25404 27100
27831 26357 25936
27222 26393 23739
24134 24788 25310
28061 25739 25019
26326 25766 24823
25037 24269 26804
27377 25262 26166
26068 24770 26542
25687 23937 25019
26139 26695 25356
26245 24954 26400
25651 23569 27161
26303 24807 25856
26957 25765 26558
25302 24137 27031
27303 26051 24610
24655 26391 24305
25611 24273 26757
26397 24345 26058
25228 24093 26829
26224 25997 25209
25904 24880 26717
26415 24386 25659
24520 23967 26756
27070 26990 25370
26572 26891 25417
24272 23986 27200
26697 24284 26886
26864 26412 25276
25938 26456 24125
27573 25249 26208
25602 24374 25856
27034 26555 24524
25661 25099 26157
25525 24021 26670
26713 26339 24253
24238 24277 26521
26385 25667 26283
25821 25406 22875
26198 24304 26762
26891 24540 25756
27393 25846 25955
26280 25558 26621
23103 22466 25250
25219 25069 25147
26244 25349 26526
26870 24923 26129
24666 25164 26092
25799 26445 26261
25160 25723 25059
25612 25395 27006
24277 25014 26469
25198 24918 25728
26179 25132 26714
24602 24871 26764
25911 24488 24653
25006 25557 25232
25148 24221 26865
27539 25482 24217
27080 26294 26279
26294 25268 26284
27878 25711 24462
26790 25464 25694
25993 24619 23655
27091 26052 23698
25922 25615 25819
27071 26145 24630
25710 25690 27085
24357 23799 25915
25591 24318 25827
25607 24759 23625
27289 26328 24009
27690 25676 25400
24800 25436 23627
27029 24927 24899
27103 24781 24553
25986 25345 24186
25868 26238 24937
25446 24942 26373
26943 26055 25126
25136 26215 26507
26618 24097 26437
24226 24868 23804
26320 25789 25584
25918 25234 24043
27357 25365 25761
24907 23552 26589
25667 26960 24664
25708 25365 26608
25309 23252 24253
25848 25248 26003
25522 26340 25696
27576 26034 25809
27514 25866 26243
24697 23511 27403
24042 20821 22882
24490 25029 26693
25709 25827 26203
24792 22894 26999
27227 25860 25270
27103 26120 24327
26282 25542 25662
27380 25556 25577
25158 25128 26500
25520 23856 27124
27333 25146 24632
26849 26262 24967
26902 24133 26632
26006 24066 26593
25126 24056 25408
23572 23668 27113
25828 25595 24441
25785 23682 25700
24741 24481 26998
26591 26266 23609
25742 24224 27035
24538 24157 26185
26883 25297 26290
26599 25073 23887
27487 26090 24019
24511 25566 26720
26850 25017 24236
25509 25201 25362
26029 25993 25633
26872 26292 24796
25371 24250 27082
25779 23922 27457
26341 25409 26629
26669 26245 24874
26340 24494 26446
25830 26418 24098
25709 24186 26655
27084 26187 24979
25434 24715 27330
25703 24076 24141
27279 25825 24828
25976 24599 25327
26990 24589 25890
26217 25489 26632
27530 25730 24834
26855 26516 25951
25917 24665 24307
25475 24330 27277
25747 26499 24137
26785 26261 25339
25583 25365 26328
25599 25353 27274
24272 25085 26472
26062 24514 26988
25344 25658 26291
25806 26308 26332
25030 23636 26456
25792 26509 25151
24068 24999 25663
27074 24911 25732
24303 24467 27685
26872 25768 25563
24886 24861 26913
27142 26239 23460
24915 24505 27253
26065 26683 24969
26881 24080 24658
23735 23901 24365
27717 25848 25629
27643 25185 24390
27494 26434 24045
27212 24718 26288
26014 25633 25992
27637 25758 24377
25799 25650 25273
26116 25372 26668
27423 25339 24091
25258 24324 26588
27231 26236 24689
25902 25101 27344
27154 26739 24296
26863 25159 24937
25816 25509 26878
26098 24995 26180
25644 23565 24428
26158 26523 23526
27579 26013 25115
25882 24805 26897
27277 23853 24275
26847 26767 24568
25603 25565 24885
25265 23619 27111
25989 25071 26323
25996 24508 24717
25716 26062 26250
26045 25336 25144
25969 26118 23165
23941 24034 26005
25731 24781 26277
26489 26437 24480
25824 25882 25445
26913 26259 24231
26479 26655 24771
25625 26113 25707
23790 23614 25881
25232 24568 24229
25300 24869 26787
26517 25441 25808
25470 26381 25309
25813 24795 25718
26278 23910 26227
26995 25521 25183
26378 25701 23514
25135 23723 25099
27159 25140 24681
26086 24969 24203
26357 25172 25940
26260 23609 26424
24816 25545 26842
25982 26035 25110
27379 26071 24525
26842 26344 25089
24928 24425 26369
27477 25871 25374
26589 26584 25413
25707 23928 26055
25180 23698 27162
24991 23845 26015
26663 25230 23272
25347 25098 27617
25570 24577 27356
26263 26145 24578
25869 24202 27208
23989 21948 25166
24011 23457 26044
26010 25476 25953
26155 23752 27097
24863 25017 25805
26761 24713 26620
26746 24980 26442
25968 25948 26232
27523 24703 25430
25421 23676 24190
26518 24496 26324
26837 24378 24587
25091 23157 23896
25489 26165 26144
26100 25315 25470
26331 25640 22406
25154 25815 26380
25141 24440 25533
26900 24914 26735
26904 25840 24842
27127 25919 24848
26489 25941 25164
26175 25653 24831
26650 26534 24344
24177 24638 25433
26122 26865 23991
26918 26313 24297
26946 26112 25579
25980 24279 24162
26368 26172 26199
26906 26224 25532
25669 25964 25360
25140 24575 27931
25265 25958 24263
26565 27287 25277
25645 26365 25332
23583 20812 24730
27134 26273 24782
25971 26840 24387
25849 25791 25544
25678 23332 26637
23962 22926 26343
26934 26250 24973
24971 24089 25582
27130 25685 23780
24795 25493 25956
27113 25381 24568
25826 23967 26383
26592 26053 24293
