4103 480.558
9092 7579 7468
7894 8273 6815
8063 7657 9125
6766 8025 7136
9114 7493 7742
7021 7894 8225
9231 8098 7476
7833 7395 6694
7887 8848 8318
8212 8777 7559
8287 8984 7794
8189 7940 8294
8093 8557 8319
7931 7638 8226
6995 7859 8483
7304 7121 6854
7630 7672 8556
8442 7205 7894
8411 9006 8589
7819 8092 7925
8781 8658 7464
7703 9619 7800
7167 7918 9041
8096 7005 8518
7847 9017 7557
7245 8400 9139
7402 7253 8794
8732 7364 7839
7533 7150 7092
7510 6724 6856
6726 7187 7703
8168 9244 7848
7947 9346 8068
8995 7385 7306
7152 6730 7999
8717 7132 7607
7511 7102 7989
7513 8225 8513
7389 8465 8501
7780 7289 6492
6557 7287 8591
7614 8441 9054
9162 8185 7336
9304 7895 7709
7607 8084 9158
8564 7813 8013
8012 9056 7675
8309 9095 7984
7716 7657 9037
8760 8159 8401
8904 7630 7719
7175 8125 7603
7782 7255 8832
7639 9154 7388
7200 8399 7977
7646 7379 8929
8822 8090 7746
7538 9167 8506
8434 7340 7334
9295 7816 7446
6981 7387 9133
8195 7390 8503
8416 7803 8279
8351 8486 8232
9071 7680 7697
8217 7946 8208
8567 8167 8628
8008 9355 8014
8415 7862 8876
7865 9430 8173
7797 6759 7649
7523 8271 7913
8031 6877 7859
8856 7289 7918
7988 9247 8102
7689 7252 8474
7916 7295 9104
8108 8736 7478
7638 7345 8746
7697 6986 7017
8095 7736 8055
8349 7424 7961
7966 8630 7438
7303 7790 8876
8651 7028 7481
9033 7760 7749
8237 8329 7832
7715 8185 7937
7400 7056 8320
8359 7322 6878
7434 8346 9178
6725 8160 8482
8359 8885 7688
8016 8827 8709
6004 7478 7834
8634 8112 8842
7724 7027 6989
8334 8053 8736
8368 7615 8500
8252 6937 7569
7538 7890 9388
8300 7921 8327
7098 8582 7191
9060 7810 7602
7286 8248 9112
8607 7289 7175
6543 7767 7758
7816 7100 8475
8449 6844 8082
8044 8496 8071
6404 7518 6022
8981 7797 8285
9311 8451 7903
8145 9031 7749
6699 8054 8721
7203 7815 9367
8528 8697 8438
7690 7659 8925
7872 8965 8681
8919 8347 7999
7068 6709 7821
7667 7260 8282
8505 8279 7082
8339 7233 8854
8705 9173 8375
8107 8258 7515
7021 7841 8998
9044 7420 7882
7802 9231 8118
7174 7478 8507
7360 6548 6747
8445 7273 7255
9310 8460 7666
7758 8618 7093
8262 6642 7129
8165 8287 7235
7333 7657 8975
7980 7516 6639
7612 6488 7094
8558 8164 8557
7719 6551 8047
7784 6916 8370
8645 7835 7838
7286 8700 7657
7690 6610 8188
9237 7761 7610
8191 8911 8192
6694 8546 7848
6343 7569 8166
6918 7275 8220
8518 7106 8267
6994 8376 7652
8727 8268 8290
7984 9039 7927
8982 8125 8209
6300 6780 7534
8148 8010 7865
7435 9408 7794
8385 8259 7150
6516 7688 8014
8134 6524 8123
7900 8717 7642
8403 7487 7869
7719 9087 8224
7553 8160 8787
7864 8514 8622
7367 6427 6732
7002 7136 8677
7891 7732 9160
7114 7915 7639
8646 7253 8043
7367 7995 9013
7863 8881 7207
8741 7410 7215
8376 9156 7822
7905 9093 7735
8140 7373 7541
8071 7644 8415
7516 7526 7920
6232 6672 7960
7700 7782 8970
6597 6719 7053
6306 6963 7214
7379 8597 7721
9442 8017 7848
8317 8738 8266
7902 7860 9256
6193 7366 7632
8936 8765 7946
7582 7029 7969
7222 7768 8778
8579 7635 8189
7944 8444 8292
8282 8524 7894
8475 8313 7428
7367 7669 9108
7892 7096 7902
8267 7921 7925
7275 7742 7015
6876 7616 8887
8710 8732 8291
8734 8003 7896
7996 7935 9124
8685 8802 7890
8053 8903 8410
7353 8253 8952
7729 9283 8058
8215 7255 7452
7411 7568 7925
9144 8231 7593
7772 7768 8617
8227 6870 8390
7795 9245 8422
6582 6854 8066
8253 7326 7100
9059 8487 8374
7805 7618 8609
8768 8040 7680
9205 7868 7748
8083 6472 7781
6645 6885 7935
7240 8318 8029
7932 8937 7834
7718 8188 8472
6701 8467 7922
7226 7545 8588
7099 6115 7740
8536 8017 8516
7632 6540 6882
6605 8513 7070
7937 8138 8470
6514 7348 8193
7246 8136 8282
8333 8091 9009
7871 8148 7905
8778 7579 7912
8105 7545 6815
6723 6678 7537
9077 7489 8185
8773 7274 7486
6826 7247 8191
6276 7596 7059
6911 8188 8050
7266 7319 7130
6811 6907 7311
8015 6965 7409
7359 6989 6485
9145 7783 7883
7807 6862 8184
7966 8765 8606
7457 8534 8196
7681 7512 7437
8326 7218 7889
8556 7836 7666
7836 7214 8399
7940 7894 8457
7675 8349 7597
6860 7479 9154
8255 7074 6955
7325 7729 8132
8277 7963 8853
7453 8766 8274
8081 7827 8081
8166 9047 7695
8775 7340 7748
7959 7626 9198
7710 7131 9046
9239 8482 7959
7964 7020 7232
7960 7838 7874
7855 8401 8115
9285 7666 7700
8396 8244 7579
6815 7533 7589
8035 7033 7605
8121 7535 8734
8294 9115 8335
7210 6349 7654
7449 7803 8658
8701 7653 8960
7387 7069 8327
7929 7172 7261
9047 7415 7951
7713 6620 7819
7255 8971 8159
7102 7828 8559
7398 8116 9024
7476 8025 7437
7867 8980 8181
7141 6566 7553
8563 7110 7251
7173 7921 8884
7615 7778 9072
8239 6742 7542
8252 7135 8006
7981 8778 6999
7925 7336 8763
8212 8654 7189
9284 8072 7725
6707 7899 8657
7057 8099 7777
7963 8769 8212
6802 6606 7532
8670 8986 8093
7187 6774 6471
7309 7253 7700
7052 7852 8954
7153 7707 7459
6452 7613 6974
8306 7178 7613
7521 8940 7295
7762 7741 7507
8417 8429 8015
7814 8095 8970
7302 7817 8655
7997 7759 8794
7647 8685 8654
9296 7906 7585
5887 7110 6378
6923 7660 6720
9236 8576 7968
7671 6517 8030
7786 8020 8888
8475 8293 8115
9251 7398 7870
6692 7055 7664
8157 8292 8226
7536 7199 8613
6931 7901 7541
7451 8350 7953
8383 7779 8483
7498 8168 8879
8450 7990 7343
7999 8083 9336
7550 7941 8396
8392 7819 7743
9075 8426 7699
8783 7550 8281
6799 7004 7913
7754 7042 8195
7798 7838 9162
6540 6837 7620
8275 8134 8720
8641 7051 7244
8377 7625 8863
7603 8538 7685
7538 7801 6778
8507 7453 8116
7607 7305 7370
8043 6712 6876
6780 6927 8170
7885 7743 8623
7459 7998 8138
8503 7527 8227
7993 7496 7995
7466 7182 8562
8295 8971 8522
9519 7972 7925
6901 7824 7410
8682 8292 6995
7776 8587 6815
8523 7690 7963
7541 6635 6742
7876 7599 9168
8463 6811 7036
9426 8178 7789
8551 7430 7583
7579 8566 8735
7088 6144 7340
6545 7596 8286
7827 7306 7782
7482 6700 7091
6423 6529 7443
7376 8374 8966
6641 7282 7626
8140 8134 8689
9137 7958 8085
8424 8634 8132
7934 7816 7745
6315 6549 7751
8574 9130 7878
8290 8400 7350
8321 9070 8565
7635 7618 8025
8490 8476 8355
8157 8330 7936
8991 7718 8641
7762 8160 7624
7896 7651 7917
7471 8457 8565
8068 7695 7972
8323 9015 8034
6964 7084 8318
7697 7064 7626
6825 7029 8039
7555 7245 8176
8033 8491 7890
6741 7350 7991
6915 7531 7046
7406 9160 8174
7714 7798 9163
7561 8455 8897
8077 7338 8282
8105 9053 7748
6836 8338 7622
7620 9291 7649
6468 7368 7332
7344 7925 8843
8708 8321 7903
8144 8892 8589
7992 7421 7558
9010 8232 7298
8891 8688 7776
7956 8378 8235
8629 7887 8564
8223 7374 8712
6446 6823 8449
6397 6321 7291
6962 7405 7861
7691 7180 7415
8311 8151 7464
8175 7957 7874
7285 7559 7819
6591 7949 6726
9183 8007 7444
7270 7374 6567
7846 7541 7979
8491 7784 7713
7731 7542 7405
8925 7507 7830
7454 8617 7366
9123 7550 7482
8404 7680 7755
8964 7623 7658
6608 7446 7587
7968 7881 7705
7821 8384 8476
7625 8641 8199
7376 6965 7281
7519 8302 8056
7099 6868 7171
8344 7720 7658
7966 8259 8379
8108 8462 8220
7931 8607 7966
8247 8013 7284
9145 7880 7684
8061 7978 6701
8652 7932 8734
8632 8963 7865
6539 7592 6251
8080 9306 7947
8581 8689 7946
6968 6991 7759
7987 8122 9191
8057 7190 8900
8039 8035 8614
9108 7787 7731
7705 8444 8952
8505 7532 7540
8601 8107 7918
7842 7221 7248
8287 7872 7668
8311 8752 7891
8130 8936 8330
6839 8370 8660
7440 7937 9237
8368 8143 8334
8049 8435 7486
6763 6846 7826
8577 8201 8243
8623 7100 7201
8567 8601 7877
7977 9105 8628
7808 7052 7844
8553 7440 8535
7162 6830 8323
7549 8342 9110
8038 8491 7095
7648 8118 7752
9018 7729 7990
8460 7133 7703
8034 8401 8143
8229 7174 7684
7404 6470 7881
7978 6650 8578
7876 7767 8932
8290 7255 8066
6985 6483 7079
8297 8279 8463
7645 8636 7921
7856 7713 8991
7455 8186 9121
8384 7325 8685
6261 6436 7571
7193 8564 8518
7513 9242 7780
8332 7144 7166
8240 8171 7257
7494 9229 8081
8636 7380 7213
8183 6932 7136
7246 8707 7447
7173 7182 7507
7947 7594 8650
8836 7400 7747
8758 8564 8155
7855 6690 7743
8784 9055 8057
7638 8694 7781
7772 8171 8027
8401 7523 8628
7076 7733 8787
6849 8680 7970
7642 8389 8655
6179 7271 7015
7366 7942 8765
8061 6732 6948
7978 8147 8463
8789 8614 8195
8662 8103 7404
8353 7706 8178
7657 8581 8350
7303 7707 7063
7097 8625 7865
