10401 1321.24
27396 27756 25787
25774 25821 28556
28706 26150 26479
26747 25129 28452
27760 27594 25548
26028 25457 28664
26032 25498 28637
27760 27594 25548
26386 25154 28549
26876 26514 27617
28049 27369 25625
25811 25764 28555
27499 27690 25769
25859 25626 28598
26802 25556 28327
28439 26491 26372
27421 26882 26839
27120 25286 28234
27819 26824 26447
28224 26064 26944
27835 27215 26208
26003 25751 28474
27278 27659 26087
28641 26216 26433
28097 27145 26030
26686 25246 28416
26143 25540 28548
26617 25404 28444
28024 26907 26281
27312 27019 26898
26394 26183 28066
26891 25348 28279
26085 25633 28512
26601 26176 27993
25912 25911 28454
28290 26739 26121
27795 27430 25815
26755 26838 27192
27779 26361 27059
28524 26118 26617
28490 26417 26413
28254 26512 26621
27281 26700 27220
26736 26109 28041
25992 25887 28464
27859 27193 26247
26950 25426 28222
27650 27571 25951
27824 27422 25826
26352 25469 28500
27520 27079 26495
27589 27606 25896
27381 26857 26915
27365 27117 26699
26543 25986 28138
28140 26616 26430
26589 25600 28304
27998 27258 25908
26775 26975 27037
26907 27124 26876
26290 25793 28416
25831 26014 28287
25878 25683 28579
26444 25441 28542
27554 27309 26262
27625 27593 25709
28040 27387 25643
28032 27050 26080
28335 26402 26418
27350 25814 27662
28455 26530 26308
28284 26597 26393
26487 25433 28348
26781 25319 28342
28568 26303 26302
27488 27489 26138
27593 27608 25837
28197 27219 25823
26830 26333 27803
28609 26219 26472
28318 26312 26776
27644 27546 26099
27077 25528 28060
27076 25995 27944
28083 26776 26317
27365 25977 27604
26898 25207 28291
27482 26053 27452
27927 27350 26148
27872 26031 27250
28560 26211 26557
27252 27241 26696
27030 26607 27542
26193 25516 28589
27472 27289 26288
27989 26270 26921
27913 26169 27004
27676 27588 25850
26220 26023 28240
27041 25263 28266
28107 26448 26664
27336 26627 27146
27705 26166 27181
26179 26073 28245
27772 27518 25771
28017 26750 26426
26172 25955 28373
27491 27651 25967
28157 26923 26200
26311 25484 28557
27922 25949 27276
26812 26546 27667
28208 25957 27010
26710 25182 28463
26982 26249 27741
26506 25278 28506
26858 26124 27913
27233 27745 26005
27061 25330 28165
27737 27441 26094
26710 25182 28463
27233 27745 26005
27455 26710 27081
27687 27255 26253
28588 26298 26499
27512 27331 26174
26208 25453 28610
26673 26332 27840
26470 25730 28400
28040 27387 25643
27307 26484 27313
27201 26806 27130
28271 26553 26424
26345 25874 28263
26319 25591 28537
26260 25659 28462
27672 26104 27346
27602 26038 27434
27315 27157 26751
26754 25220 28416
27086 26344 27685
28544 26149 26605
25958 25853 28490
26237 25463 28570
27874 26218 26952
26176 25870 28360
27474 27465 26151
26651 26443 27712
28387 25938 26787
27525 25720 27664
27147 26263 27695
26954 25572 28020
27442 26165 27424
26100 25475 28597
26556 25926 28134
27832 26097 27323
27719 27484 25965
27846 26345 26967
27374 26565 27285
27568 25655 27568
26677 25808 28271
27047 27318 26572
26421 25785 28415
26575 25855 28285
27212 26856 27096
26161 25841 28426
27985 27256 25968
27546 26949 26799
26635 25662 28302
26506 26007 28181
27214 26110 27675
27620 26214 27291
27421 26414 27397
26565 25405 28481
28258 26722 26141
26587 25733 28295
26984 26090 27883
27866 26793 26730
28212 27087 25868
28058 26963 26063
28283 26403 26506
27131 25978 27810
27253 26570 27234
28099 26534 26521
28308 26585 26407
26333 25516 28461
27866 26438 26826
26747 25129 28452
27097 27174 26769
26996 26240 27851
27960 26092 27149
25774 25821 28556
26065 25698 28485
27320 26967 26741
28672 26122 26562
26291 25906 28348
26919 25894 28122
27014 26210 27765
26530 26469 27724
26974 26842 27187
27294 26743 27111
25878 25683 28579
27603 26228 27160
26562 26234 27921
27171 25543 28031
26666 26386 27869
27244 26988 27022
26238 26358 28007
26955 25367 28189
27724 26160 27073
27652 27520 26049
27728 26466 27026
26591 25920 28168
28387 25938 26787
27950 26245 26947
27012 26791 27465
26966 25427 28158
26778 26206 27893
28441 26283 26606
28168 25953 27032
28353 26004 26762
26161 25841 28426
27957 27339 25731
28114 26677 26425
26641 26419 27719
27032 26485 27527
28358 26287 26616
27609 27450 26139
28113 26081 26852
27007 25313 28184
27658 26586 26995
26963 27334 26165
27771 26983 26483
26065 25698 28485
28406 26099 26754
27625 26632 26975
28468 26199 26642
25955 26207 28098
27344 27722 26064
27180 27310 26596
27458 26142 27594
28468 26199 26642
27140 26640 27367
28069 26804 26329
27958 26719 26468
26998 25374 28164
27544 26445 27395
27716 26674 26869
27310 25642 27774
27305 25706 27861
27603 26136 27348
26456 26221 28030
28068 26784 26345
27954 26485 26671
27777 27099 26361
28038 26193 26887
27184 25387 28115
28706 26150 26479
27644 27546 26099
26338 26222 27961
27298 26813 27003
27416 26917 26890
27578 26353 27147
28672 26122 26562
26666 26386 27869
27956 27461 25676
28594 26226 26526
26925 26261 27864
26849 26012 28031
27859 27193 26247
28049 27369 25625
27070 26152 27783
26850 26664 27480
27097 27174 26769
25955 26207 28098
28082 26318 26799
26901 26797 27239
27508 27576 25928
27508 27576 25928
28008 27246 25818
27140 26640 27367
27632 26925 26664
27188 26248 27538
27920 26660 26584
27401 26576 27120
27568 25655 27568
27304 27100 26894
27344 27722 26064
26247 25489 28546
28212 27087 25868
27051 26049 27821
27957 27339 25731
27562 26779 26994
27562 26939 26736
27407 27571 25985
27173 26704 27230
28096 27275 25801
26421 25785 28415
26100 25475 28597
27250 26579 27506
