42833 1020.22
16154 19107 16026
15475 16780 18267
16619 15888 14709
16656 14709 16675
15825 15338 18459
17892 16539 16900
15123 18514 16222
16034 18831 15124
15923 16062 19570
15428 18345 17069
14485 17252 18132
16629 16923 17366
15538 18498 15281
17638 18366 15969
15027 18157 17076
15912 17773 15231
14489 17884 17420
16960 17305 16804
18136 18207 15747
15538 17991 14229
15472 14800 19085
16862 17348 16138
17414 17218 16017
17494 17934 15665
15040 14556 17312
17617 18178 16058
15497 16313 18836
16389 19184 15970
15537 17049 17643
16399 15457 18871
16036 15484 18786
16958 16229 16325
14936 16139 16998
15488 18811 17756
17775 17318 16667
16052 15444 17735
17223 15510 17139
14674 18485 16992
15407 17549 15812
17683 16612 17561
15381 17856 15941
16183 16657 15740
16293 15939 16796
17787 15436 16265
15218 17302 17053
14489 17313 17979
16591 19027 15602
15217 17112 17067
17544 16301 17436
18239 15999 16490
15036 15605 16741
17417 16994 16204
17659 18697 15345
18755 16677 15939
15614 17532 15889
17686 17527 15898
14604 14342 16383
18262 16337 17068
15518 15563 16966
15679 19016 16613
16122 17104 14740
17512 17481 14914
16006 15540 18485
15044 18225 17418
13347 15758 17471
16815 17444 15541
15784 16555 18758
16510 18840 15751
17823 15743 17996
16275 16494 16926
14374 18578 17322
18052 17626 15748
17145 18742 14908
16739 17636 15418
15496 18414 17029
14007 15750 15402
17325 18422 15016
15755 17125 16861
16954 17480 16665
15281 15823 19220
15415 15612 17872
16625 16676 16630
16226 19126 15801
15830 17277 18259
16228 16027 18896
17388 16580 15102
15896 18318 15553
14863 16765 18441
15260 15993 18568
15032 16853 17775
15251 18664 15847
14656 14842 18791
16632 18849 15217
17285 17851 14664
17634 15465 15104
17731 16854 16002
14140 17091 16526
15715 17386 16756
13780 17130 15850
15932 16799 18858
14473 14504 18205
17250 17150 16997
15720 16854 14625
14907 16664 18932
17281 15975 17134
14924 14275 18449
16600 16669 15032
18818 16303 16386
17551 18221 16846
15522 18834 16027
16353 14511 17234
15976 17769 16979
17210 16774 16278
16024 16581 18456
16221 17390 15242
15632 15830 19021
15778 18708 16583
15162 17168 16669
16179 19111 16141
15437 18555 16323
18736 16834 15956
15023 17378 17649
16259 18073 17587
16600 18197 15573
14994 18783 16936
17810 16810 15892
15736 18163 14836
16678 16743 18677
17627 16410 17517
17008 16140 16807
13615 16702 16941
16968 18279 14400
18388 16566 15571
17868 16175 15704
14886 18274 17461
15682 18887 16427
15289 16860 16658
14905 15364 18531
16956 16455 16817
14622 16971 18239
17332 17894 15590
13733 15953 17804
14577 17960 17661
16503 18935 16374
14789 17875 16508
15991 15560 18807
17342 16742 16938
14931 16735 19139
16572 16796 18411
15165 17626 15882
15670 15582 19274
15121 18327 17920
18002 17711 15518
14834 16239 18577
15403 18564 16656
17003 16150 16402
16732 16626 16706
17885 17895 15708
13807 16055 17360
17335 15178 17608
15031 17056 17115
17825 16785 15306
17971 17929 14849
16412 19007 16910
15635 18606 16961
16396 15518 18643
16138 16016 18682
16716 18423 15632
15282 15386 18563
14318 15852 18799
18579 16822 15226
16388 16841 18516
16982 15522 18343
16380 18473 16066
15079 18451 17137
14831 17906 18049
15890 14275 16913
17326 17259 15260
15903 16174 18481
16040 16950 17577
16018 15976 19232
14891 17177 14708
17670 17378 15827
17207 16403 15600
15036 14438 18491
16144 15733 19055
15779 16314 16950
16138 17902 14532
17343 16317 16194
14211 18020 15823
14043 14870 18060
16947 17105 16804
16116 18722 14822
17706 17648 15053
16728 15690 19044
16999 17362 15591
15681 16868 17142
16740 16476 17585
15400 15943 18813
16847 16019 15973
16004 16066 18694
14981 18744 16564
15701 15041 17968
17083 17491 15920
15041 15115 18238
14418 16260 17314
16780 18623 14744
17120 14511 16787
15242 18293 14638
15611 15421 19045
16391 15641 18004
16020 16868 18295
17381 17341 15959
15896 17243 17784
18084 17050 15701
16840 18615 15815
15525 15427 19003
14881 17417 17882
17622 18272 14771
14814 16990 18087
14286 18333 16783
15953 16541 18039
18184 15733 15575
14504 16888 16314
16666 17112 16636
17715 14795 16384
16645 16428 18551
13957 17774 16904
15946 18602 16113
15298 18361 16965
15910 18749 15796
16087 18597 17204
15625 16706 17469
15769 17470 17279
14902 17078 15237
18304 17468 15794
15504 15978 16825
15264 17312 17188
16241 18774 16062
17446 16033 18200
15744 18385 17020
14469 18077 16803
14542 16658 18503
15869 18869 16768
15361 18624 16274
15999 15292 19191
15274 17897 15642
16761 15802 18058
16038 18061 17938
17261 18377 15018
17542 16812 17635
16910 17079 16512
