67190 1560.31
16469 17531 17442
16417 17891 16948
16514 17803 17200
16634 17746 17244
16832 17666 17199
17098 17511 16939
16966 17603 17077
16425 17702 17357
16607 17702 17327
16693 17835 17069
16477 17858 17060
16644 17864 16912
16684 17720 17267
16845 17737 17057
16538 17825 17150
17089 17558 16903
16667 17484 17391
16615 17656 17347
16803 17777 16989
16669 17850 17010
16756 17684 17250
17025 17581 16993
16783 17604 17294
17024 17360 17200
16810 17478 17338
17071 17384 17073
16763 17492 17364
16442 17438 17464
16810 17747 17105
16950 17682 16932
16875 17680 17089
16902 17532 17237
16298 17392 17497
16919 17760 16776
16881 17583 17206
16732 17771 17177
16744 17784 17152
16861 17435 17302
16583 17428 17441
17055 17528 16988
16769 17820 16818
17029 17488 17038
16935 17437 17211
16478 17575 17383
16619 17564 17372
16667 17814 17119
16886 17504 17263
16925 17553 17139
16952 17650 17015
16892 17697 16969
16971 17453 17138
16828 17573 17266
16701 17515 17370
16768 17562 17311
16983 17668 16815
17006 17434 17101
16734 17796 17077
16971 17634 16987
17025 17599 16854
16542 17428 17452
16190 17523 17535
16430 17919 16744
17199 17321 16734
16215 17560 16981
16097 17316 17204
16339 17279 17114
15884 17082 16805
16175 17548 17015
16201 17492 16905
16223 17415 17049
16353 17442 17030
16266 17267 16908
15923 17010 16839
16271 17262 17198
16082 17124 16643
16486 17314 16898
16173 17309 16935
16173 17289 17058
16151 17241 17127
16178 17243 17018
16163 17221 16841
16646 17310 17093
16143 17493 17055
16208 17435 16763
16016 17327 16561
15722 17272 16688
16286 17265 16769
16127 17224 16869
16366 17366 16884
16145 17340 17079
16377 17198 16950
16159 17251 17262
16453 17443 16897
16305 17309 16990
16283 17212 17162
16101 17357 16953
16448 17407 17147
16325 17290 17144
16383 17273 16950
16283 17286 17100
16126 17094 16839
16049 17372 16639
16255 17332 16580
16192 17331 17078
16125 17370 16906
15905 17140 16669
16104 17044 16814
16268 17210 17160
16087 17181 16858
16161 17418 16862
16289 17096 16870
16434 17239 17266
16403 17673 16553
15962 17363 16874
16348 17613 16676
16000 17060 16827
15990 17322 16916
16089 17268 16935
16392 17409 16759
16015 17241 16904
16148 17482 17136
16246 17260 17021
16143 17337 17043
15837 17386 16736
16152 17437 16821
16160 17437 16654
16313 17176 17116
16138 17273 16816
16450 17285 17016
16221 17045 16970
15995 17146 16916
16090 17048 16957
16082 17054 17004
15901 17136 16885
16414 17394 17169
16307 17109 16907
16177 17195 16902
16292 17269 17043
16139 17317 16816
16292 17146 17081
16329 17372 16857
16149 17414 16832
15645 17163 16718
16289 17372 17254
16183 17345 17012
16209 17304 16803
16404 17529 17010
16177 17326 16869
16234 17595 17293
16142 17182 16713
16212 17299 17075
16310 17362 17084
16248 17230 16818
16239 17305 16508
15913 17544 16845
16169 17386 16997
16243 17379 17211
16101 17111 16777
16050 17253 16663
16159 17263 17038
16148 17324 16794
16346 17433 16999
15977 17463 16757
16028 17280 16777
16347 17532 16746
15960 17532 16566
16321 17521 17092
16212 17371 16726
16429 17323 17069
16307 17345 16763
16151 17047 16836
16352 17488 17208
16402 17506 17087
16365 17236 16806
15962 17476 16904
16300 17317 17030
16301 17240 17042
16159 17102 16924
16197 17332 16862
16373 17087 16902
16332 17272 16992
15937 17061 16832
16356 17317 16968
16080 17264 17007
15975 17122 17077
16165 17225 17071
16131 17170 16980
16339 17300 17028
16028 17361 16691
16325 17321 16924
16200 17216 16976
16316 17349 16857
16292 17322 17087
16155 17439 17145
16147 17309 17044
16230 17562 17020
16340 17389 17126
16209 17352 17061
16273 17396 17101
16203 17270 16979
16147 17248 16998
16326 17433 16986
16115 17421 17021
16417 17191 17134
15994 17097 16616
16237 17496 17008
16249 17073 17109
16216 17404 16905
16486 17155 17270
16243 17293 17171
16206 17111 17013
16301 17164 17146
16573 17448 16668
16114 17127 16767
16311 17257 17123
16340 17503 17215
16239 17502 16825
16154 17484 16824
16374 17451 16820
16426 17245 17269
16290 17140 16829
16105 17286 16797
16273 17242 17053
16162 17167 16776
16059 17180 17105
16064 17214 16881
16221 17412 16792
16568 17073 16787
16213 17291 17023
16244 17252 17126
16166 17250 16968
16242 17342 17204
16355 17329 17064
16366 17398 17101
16010 17140 17175
16256 17164 17044
16009 17198 16931
16363 17482 17190
16139 17502 16639
16317 17285 17231
16324 17374 17143
16222 17411 17151
16211 17197 16941
15991 17285 16773
16227 17247 16900
16213 17192 17009
16179 17205 17098
16239 17309 16907
15890 17166 16826
16341 17335 17075
16401 17296 17225
16248 17369 17054
