14397 450.238
16674 17020 17618
16463 16944 17760
16704 17062 17482
16483 17176 17435
16509 17104 17587
16374 16819 17819
16267 16940 17791
16815 16887 17458
16768 16969 17438
16791 16815 17618
16696 16850 17744
16539 16739 17834
16592 16862 17776
16661 16818 17778
16392 17213 17352
16680 16946 17649
16470 17058 17664
16496 16982 17722
16490 16770 17822
16395 17138 17522
16847 16750 17534
16512 17130 17504
16798 16960 17377
16675 17069 17505
16398 16991 17728
16843 16780 17488
16730 16898 17608
16770 16829 17630
16510 17202 17333
16385 17182 17435
16546 17090 17561
16606 16889 17733
16665 16865 17757
16737 16768 17692
16429 17079 17612
16578 17126 17427
16701 16877 17691
16613 17100 17469
16702 16963 17584
16602 17041 17576
16274 17153 17484
16519 17054 17627
16872 16708 17500
16436 17118 17540
16590 17113 17475
16550 16918 17716
16723 16846 17668
16758 16897 17528
16783 16885 17502
16631 16981 17634
16438 17027 17691
16446 16711 17843
16667 17077 17434
16714 16945 17543
16843 16821 17355
16227 17088 17626
16399 17049 17672
16523 16956 17686
16473 17016 17691
16359 16690 17852
16359 16690 17852
16150 17248 17305
16884 16933 17308
16528 16822 17389
16593 16732 17390
16390 16718 17351
16512 16909 17390
16384 16646 17168
16395 16863 17076
16397 16609 17225
16354 16573 17218
16457 16707 17297
16596 16674 17225
16306 16693 17571
16470 16853 17223
16138 16859 17436
16144 16645 17248
16334 16791 17504
16313 16770 17167
16206 16636 17204
16314 16733 17398
16421 16656 17130
16287 16727 17506
16427 16733 17339
16335 16841 17288
16432 16594 17201
16449 16861 17264
16512 16890 17325
16429 16737 17210
16211 16499 17320
16474 16851 17431
16139 16628 17361
16373 16660 17537
16349 16568 17259
16407 16747 17394
16416 16636 17362
16455 16711 17215
16350 16601 17203
16608 16686 17270
16316 16758 17293
16314 16866 17367
16140 16778 17247
16524 16927 17346
16508 16661 17331
16462 16863 17268
16239 16893 17342
16311 16487 17289
16308 16818 17115
16618 16722 17392
16378 16618 17325
16154 16804 17275
16403 16734 17306
16460 16790 17288
16405 16748 17254
15951 16464 17331
16146 16393 17446
16370 16706 17492
16458 16617 17454
16500 16740 17326
16266 16913 17349
16401 16599 17337
16239 16577 17520
16417 16631 17469
16259 16638 17382
16459 16744 17416
16087 16527 17118
16535 16913 17387
16288 16886 17407
16287 16583 17278
16388 16730 17203
16043 16680 17219
16255 16327 17283
16202 16697 17346
16363 16815 17429
16330 16566 17273
16019 16418 17094
16434 16761 17223
16486 16754 17343
16308 16498 17176
16228 16624 17555
16155 16521 17329
16249 16821 17237
16074 16415 17102
16351 16511 17345
16451 16646 17209
16402 16747 17614
16427 16733 17309
16430 16931 17448
16381 16837 17229
16199 16407 17422
16307 16645 17417
16371 16680 17356
16421 16848 17331
16414 16632 17357
16393 16729 17424
16224 16399 17428
16459 16812 17417
16358 16708 17241
16302 16620 17347
16517 16698 17471
16275 16677 17374
16269 16716 17135
16193 16866 17261
16485 16824 17314
16335 16739 17285
16013 16588 17292
16401 16780 17199
16386 16804 17463
16331 16781 17466
16375 16701 17293
16441 16744 17198
16126 16525 17417
16165 16553 17215
16118 16623 17332
16348 16611 17240
16324 16663 17213
16473 16662 17300
16454 16820 17466
16397 16747 17264
16499 16899 17494
16410 16795 17343
16420 16557 17261
16218 16761 17465
15884 16465 17173
16172 16637 17255
16336 16769 17137
16408 16675 17315
16455 16830 17238
15943 16591 17268
16185 16569 17328
16308 16665 17542
16260 16714 17213
16284 16777 17416
16340 16764 17485
16419 16594 17373
16264 16839 17421
16231 16525 17277
16408 16762 17333
16388 16748 17364
16168 16570 17185
16267 16600 17362
16249 16737 16951
16548 16834 17263
16130 16791 17441
16372 16550 17414
16382 16582 17363
16463 16579 17432
16369 16738 17393
15966 16449 17279
16056 16631 17295
16356 16433 17132
16404 16806 17404
16324 16745 17291
16337 16872 17427
16337 16802 17270
16220 16695 17316
16415 16794 17419
16402 16807 17260
16359 16929 17381
16216 16456 17295
16383 17040 17272
16180 16666 17348
16288 16629 17320
16101 16468 17384
16265 16668 17321
16487 16729 17392
16243 16665 17407
16372 16901 17397
16224 16774 17278
16146 16631 17497
16423 16826 17323
16425 16660 17160
16080 16756 17287
16489 16959 17355
16529 16867 17424
16439 16670 17239
16348 16713 17395
16578 17089 17475
16189 16573 17420
16381 16832 17326
16219 16695 17328
16210 16723 17347
16566 16819 17287
16397 16573 17362
16490 16752 17525
16419 16775 17437
16382 16685 17557
16299 16656 17232
16025 16389 17089
16183 16545 17398
16264 16526 17181
16183 16734 17373
