16039 1982.09
26443 25461 25638
26238 25022 26013
26121 24974 26049
26289 25362 25755
26774 25105 25529
26241 25107 25955
26451 24988 25878
26487 25353 25716
26563 25183 25802
26603 25238 25710
26500 25423 25566
26511 25053 25838
26385 24954 25928
26639 25162 25717
26405 25184 25858
26662 25193 25585
26381 25059 25914
26294 25073 25957
26292 24943 25986
26705 24941 25675
26601 25334 25536
26707 25029 25659
26374 25423 25657
26773 25135 25509
26565 25347 25594
26615 25152 25730
26377 25387 25680
26328 25307 25783
26220 24894 26022
26667 25136 25650
26363 25179 25866
26165 25135 25905
26538 25097 25825
26063 24960 26058
26575 25092 25783
26455 25299 25772
26431 25241 25816
26337 24741 25982
26721 25103 25599
26496 25383 25662
26523 25195 25823
26397 25325 25758
26607 25276 25578
26286 25267 25802
26496 25247 25800
26582 25165 25754
26553 25283 25643
26640 25274 25446
26628 25193 25713
26409 24984 25903
26348 25112 25884
26509 25386 25626
26499 25279 25758
26476 25219 25822
26424 24823 25909
26720 25123 25587
26530 25369 25575
26535 25233 25760
26122 25065 25980
26254 25043 25974
26003 24683 26064
26443 25461 25638
26858 25026 25407
25959 24717 25469
26087 25081 25604
25761 24911 25220
25679 24741 25073
25996 24921 25312
25961 24925 25281
25892 24959 25242
26088 25066 25451
26025 24811 25359
26073 24916 24967
26395 25021 25479
25934 24966 25186
25995 25152 25409
26063 25163 25296
26168 25106 25368
26130 25048 25526
25685 24569 24881
26152 24965 25213
26123 25019 25177
25572 24654 25113
26317 25141 25277
25874 24749 25197
25834 24402 25423
25933 24648 25459
26134 25117 25367
26187 25056 25286
25836 24739 25235
26339 25074 25387
26311 24958 25730
26200 25024 25281
25659 24747 25030
25902 24859 25188
26322 25135 25459
26224 25164 25510
26030 24658 25396
25835 24937 25430
26225 25183 25407
26094 25014 25281
25869 24808 25154
26065 24913 25266
25832 24910 25274
25815 24938 25154
25942 24632 25538
26082 24773 25707
25917 24872 25253
26154 25176 25536
25870 24946 25164
25694 24505 25139
26136 25250 25403
25875 24633 25064
26028 24764 25251
26076 24805 25753
25777 24889 25127
26322 24870 25549
25879 24968 25241
25988 24980 25211
26183 25081 25401
26208 24651 25452
26321 25075 25420
26007 24724 25642
25448 24680 24681
25830 24905 25210
25692 24893 25125
26039 24833 25473
25915 24862 25136
25617 24800 25176
26104 24946 25585
25763 24787 25000
25950 24640 25691
26025 25097 25201
26034 24889 25238
25884 24796 25166
26054 25025 25316
26093 25048 25354
25856 24588 25594
26338 25284 25475
25878 24837 25208
26017 24901 25193
26138 24602 25481
25796 24800 25238
26159 25011 25468
25627 24527 24841
26052 24545 25428
26092 24845 25319
26149 24975 25481
25671 24209 25200
26066 24949 25399
25950 24565 25582
25888 25020 25120
26049 24916 25352
26072 25025 25467
25419 24341 25012
25757 24996 25260
26326 25152 25515
26203 24951 25551
25665 24812 25258
26122 25100 25301
25740 24838 24904
25843 24914 25313
25812 24811 25164
25976 24914 25284
25474 24418 24739
25950 24895 25312
25956 25000 25232
26252 24981 25286
25615 24415 25200
25917 24691 25631
26131 24853 25439
26033 25095 25382
26175 24603 25532
25464 24458 24759
25890 24816 25220
26267 24640 25576
26214 24992 25371
26189 24924 25381
26235 25182 25512
25839 24893 25100
25818 24860 25076
25982 24848 25182
26147 25092 25399
26212 25141 25463
26036 25233 25473
26120 25005 25317
26095 24578 25454
25877 24792 25491
26289 25278 25492
26077 24802 25707
26252 25045 25588
25940 24740 25343
25770 24788 24986
26034 24647 25611
26072 25026 25348
25831 24877 25146
25993 24901 25410
25857 24840 25069
26030 25094 25185
25720 24675 25190
25898 24740 25224
26219 25110 25353
26025 25018 25319
25838 24987 25289
26075 24832 25754
26046 25009 25248
25944 25100 25591
26428 25163 25432
25821 24777 24907
26000 25025 25386
26032 24616 25642
25900 25004 25202
25970 24769 25394
26096 24950 25279
25832 24752 25065
26268 25159 25349
25958 25067 25382
26005 24868 25238
26148 24719 25599
25790 24727 25142
25836 24437 25098
26197 24799 25465
26035 25058 25094
26107 25303 25515
26072 25000 25387
25786 24885 25207
26206 25217 25453
26191 25015 25361
26166 24817 25650
25807 24568 24881
25400 24261 24867
25764 24828 25065
25907 24924 25237
26246 25137 25458
26310 25113 25491
25794 24833 25223
25514 24576 24997
26096 25170 25389
25965 25066 25156
26296 25166 25551
26473 24981 25442
26219 24954 25334
25577 24694 25015
26238 25153 25459
26131 25122 25295
26104 24719 25605
26157 24993 25408
25695 24794 25202
26131 25176 25594
25075 24069 24431
