10 0.295791
12881 14135 14580
13929 13747 13777
14099 14435 14002
13281 14576 15103
12856 14203 14935
12802 13527 14259
13089 14248 14016
13981 13736 13779
12904 14634 14609
12176 13909 14524
13431 13730 14592
13918 14125 14447
13614 14580 14732
14195 14116 13904
14105 15236 15063
14478 14040 14224
13360 14544 14735
14251 14682 14379
14242 14536 14496
13021 13847 14167
13396 14201 14968
13724 14305 14579
13616 14583 14381
14320 14458 14781
13701 14393 14746
13679 14354 13921
13732 14692 14526
14012 15170 14407
14001 13869 13593
13694 14490 14440
13691 14472 15225
13966 13898 14600
14152 14967 15199
13425 14230 14908
13580 13977 14619
13928 13746 14147
12541 13734 14973
13536 14151 14469
12976 14298 14100
12499 13967 14120
13284 14123 13574
13332 14437 14764
13592 14434 13879
13873 13881 14897
13618 14555 14799
13410 14172 14725
13669 14697 14680
13738 14043 14087
13245 14252 14165
12863 14059 14453
13816 14148 13971
14138 15113 14402
13457 13693 14771
13497 14261 13992
12918 14213 14654
13269 14322 13896
12671 13657 14401
13276 14268 14295
13450 14374 14657
13741 14914 14570
13662 13652 13642
13905 14216 14417
13622 14283 13835
12938 13937 13555
13186 14106 13863
13992 14335 14433
13551 13754 14396
14216 14048 14302
13710 14659 13836
13010 14097 14580
13067 14069 15090
14129 14841 14053
13723 14098 14544
13756 14290 14290
13835 13923 13142
13879 14882 14423
13679 13721 14518
13828 14291 14279
12860 13942 13818
13318 14555 14865
13301 14430 14278
13597 14373 14731
12843 14111 14665
14024 14421 14455
13971 14293 14622
13060 14551 14937
14603 14715 14333
13718 14646 14667
13283 14418 13881
13706 14626 13659
13572 13943 14184
13836 14100 14370
14250 14638 14528
14501 13943 14422
13625 13600 13852
13791 13891 14155
13915 14036 13955
13200 14048 14681
13309 14744 13985
14063 14464 14310
12792 13864 14684
13255 14505 14922
13323 13541 14576
13434 14278 13708
13484 14607 13797
13649 14710 14679
13999 14077 14772
13661 13805 13404
13271 14567 14975
13962 14574 14796
13589 14385 13786
13192 13735 14688
13053 13854 13551
13696 14592 14862
13925 14454 14536
13397 14024 14692
12914 14279 14012
13598 14574 14976
13903 13625 13586
13063 13805 14311
13208 14182 13849
12808 13876 14597
13317 14164 14356
13255 14376 14162
13103 14325 14246
13413 14394 14775
13776 14626 14975
13334 14235 15183
13000 14532 14142
12597 13847 14623
14274 14123 14248
13420 13999 14710
13257 14580 15058
13591 14106 14118
13258 14063 14950
13505 14413 14298
13803 13961 13531
13336 14157 14614
13940 14035 14047
13117 14531 14407
13358 14139 14365
12995 14034 14468
13825 14695 14739
12916 14377 13806
12977 13865 14478
13187 14145 14736
13691 14718 14260
13135 14429 14172
14032 14657 14728
13709 14741 13804
13223 14395 14378
14222 14140 14374
13498 14464 14929
12824 13878 14307
13568 13868 14110
12929 14556 14136
13513 14073 13997
13800 14567 13925
12902 13293 14415
13460 14258 14225
13095 13814 14392
13770 14222 14631
12918 14477 13843
13938 13928 14547
13118 14698 15026
14309 14017 14186
13614 14548 14604
13531 13855 14206
13516 14443 13841
13834 14087 14357
13483 14602 14407
13694 14296 14421
14147 14749 14929
13305 14280 14180
14157 14047 15404
14147 14421 14836
13197 13857 14490
13484 14993 15000
13142 14060 15016
12459 13675 14300
13214 14400 14722
13391 14725 14126
14101 14345 14137
12790 14456 14250
12400 14751 14503
13387 14490 15011
13386 14378 13979
13581 14550 13918
14000 14523 14021
13719 13844 13897
13494 13942 14813
14011 14352 14508
14223 13859 13656
13588 14498 14246
13186 14309 14774
13010 13936 14106
12844 14597 14399
13049 14030 13741
13312 13862 14946
13986 14251 14891
13346 14871 15400
14240 14014 14521
13337 14535 15034
13794 14406 14301
13810 14716 14331
14381 14263 14282
13722 14454 14189
13004 14211 14562
13908 14148 14190
13672 13797 14596
13072 14770 13891
13401 14659 15016
13707 14041 14499
13530 14004 14185
13835 14020 14239
13469 14586 14498
13591 15052 14476
13390 13854 14140
13725 14257 14476
12746 14053 14183
13542 14518 14225
13130 13865 14318
13857 14139 14013
13683 13501 13856
13887 14700 14177
13545 14446 13706
13928 14745 14350
13993 14084 13756
13957 14219 14183
13257 14448 14877
13202 13972 14431
13535 13998 14310
13417 14194 14373
13205 14005 14854
13771 14303 14613
13725 14127 14112
14011 13792 14025
13198 14642 14216
13015 14245 14691
13371 14643 14901
13829 14199 13697
13351 14328 14296
12804 13890 14666
13361 14061 14401
13972 14160 14591
13283 13983 14480
13206 14061 14380
13540 14274 15020
12983 14446 14744
13077 14241 14023
14076 14342 14507
13067 14092 14639
