149177 2460.55
4009 3440 3346
3889 3281 3465
3813 3817 3091
3462 3513 3776
3441 3996 3297
3269 3811 3593
3488 3641 3680
3844 3765 3124
3743 3897 3181
3337 3721 3620
3357 3871 3504
3316 3932 3436
3911 3655 3192
3471 3944 3391
3384 3978 3383
3362 3795 3551
3981 3534 3222
3287 3745 3656
3522 3506 3702
3781 3308 3640
3429 3912 3418
3726 3410 3634
3969 3504 3238
3615 3400 3739
3900 3562 3227
3708 3633 3490
3618 3969 3290
3817 3669 3251
3588 3784 3365
3899 3356 3432
3506 3479 3758
3535 3613 3668
3392 3804 3546
3302 3754 3625
3511 3683 3612
3661 3855 3318
3348 3708 3629
3504 3455 3766
3806 3581 3398
3792 3814 3145
3825 3812 3100
3691 3377 3650
3691 3738 3407
3880 3523 3334
3571 3428 3718
3685 3531 3561
3932 3450 3361
3735 3693 3412
3860 3556 3396
3841 3323 3586
3886 3649 3261
3415 3700 3606
3670 3926 3157
3656 3881 3277
3940 3540 3253
3672 3832 3312
3857 3489 3470
3456 3882 3485
3758 3500 3574
3409 3621 3717
3875 3334 3520
3561 3438 3727
3448 3589 3724
3957 3511 3342
3924 3468 3362
3549 3749 3569
3821 3773 3199
3948 3539 3308
3477 3597 3691
3599 3442 3693
3604 3766 3382
3846 3383 3476
3553 3853 3425
3750 3616 3497
3798 3801 3211
3713 3845 3289
3664 3915 3217
3648 3396 3642
3645 3516 3602
3788 3813 3163
3577 3894 3365
3767 3597 3517
4009 3440 3346
3566 3622 3527
3631 3753 3455
3633 3462 3662
3785 3349 3633
3439 3783 3597
3833 3462 3534
3800 3387 3581
3764 3620 3452
3715 3729 3363
3610 3605 3589
3879 3483 3440
3675 3651 3523
3846 3333 3536
3773 3818 3280
3778 3724 3385
3783 3772 3282
3803 3607 3292
3773 3611 3393
3714 3483 3611
3906 3355 3263
3694 3379 3618
3602 3781 3115
3432 3873 3404
3223 3706 3477
3352 3672 3559
3512 3852 3256
3668 3408 3531
3807 3541 3236
3562 3581 3574
3608 3639 3467
3868 3442 3396
3851 3483 3406
3785 3700 3173
3816 3392 3503
3778 3656 3313
3531 3793 3424
3857 3604 3194
3691 3577 3516
3597 3754 3222
3721 3480 3432
3742 3669 3374
3768 3620 3315
3854 3468 3334
3749 3695 3350
3702 3714 3357
3800 3586 3247
3678 3635 3392
3533 3747 3327
3670 3747 3221
3751 3596 3334
3714 3584 3423
3607 3731 3385
3719 3724 3327
3604 3737 3354
3830 3593 3138
3519 3349 3525
3501 3789 3278
3429 3490 3560
3718 3724 3324
3830 3482 3202
3684 3386 3486
3743 3539 3261
3496 3478 3538
3526 3439 3479
3736 3695 3335
3598 3643 3353
3680 3558 3369
3779 3440 3274
3655 3427 3436
3659 3612 3390
3777 3498 3169
3634 3524 3419
3768 3463 3358
3632 3502 3450
3514 3648 3367
3599 3619 3453
3714 3620 3365
3648 3491 3404
3794 3292 3182
3606 3724 3267
3379 3400 3513
3373 3554 3446
3710 3648 3328
3579 3463 3389
3441 3551 3449
3475 3616 3342
3504 3488 3437
3697 3713 3295
3652 3421 3404
3637 3407 3413
3701 3471 3223
3645 3677 3157
3306 3204 3445
3463 3469 3390
3599 3315 3355
3696 3622 3300
3353 3525 3389
3589 3644 3217
3691 3551 3214
3618 3342 3252
3461 3637 3181
3408 3437 3381
3435 3453 3330
3612 3406 3249
3510 3601 3250
3449 3345 3259
3671 3521 3208
3443 3544 3077
3336 3211 3369
3309 3294 3374
3245 3391 3327
3395 3421 3265
3592 3189 3142
3441 3389 3179
3293 3021 3222
3399 3099 3188
3324 3148 3130
