137736 900.056
2961 3653 2898
3607 2907 3174
3313 3652 2742
3867 3049 3036
3410 2908 3619
3358 3608 3163
3882 3522 2965
2858 4000 3230
3188 3413 2686
3222 3632 3151
3347 3309 3535
3755 2918 3238
3435 2862 3705
2934 3740 2739
2332 3518 2459
3199 3372 3229
3222 3027 3406
3207 3518 2890
3600 2878 3110
3385 3490 3386
3090 3591 3662
3142 2670 3302
3266 3661 3131
2989 4014 3126
3007 3876 3216
3314 3966 2858
3200 2624 3340
3589 2866 3398
3498 3637 3162
3187 3640 3121
3493 3199 3614
3110 3233 3028
3503 3164 2918
3090 3821 3329
3235 3829 2829
2711 2832 3106
3449 2844 3265
3085 3482 3127
2905 3327 3329
3908 3547 3066
3088 3149 3587
3368 3614 2952
3274 3442 3278
2752 3287 3739
3458 3293 3350
3318 2647 3526
3105 2945 3745
3610 3159 3030
3214 3870 3022
3614 3314 2888
3167 3453 3606
3702 3310 3075
3764 3184 3074
3201 2733 3464
3630 3220 3185
3197 3774 3090
3388 3720 2672
3792 3349 3230
2918 3047 2778
3757 3279 3345
3218 3424 3552
2576 3339 2917
3041 2913 3604
3801 3256 3062
3896 2983 3152
3564 2903 3601
3617 3359 3508
2950 3483 3336
3319 3618 3521
3551 3038 3662
3227 3613 2878
3863 3440 2878
3877 3047 3348
3405 2861 3567
3094 3819 3415
3555 3685 3273
3535 3477 3168
2898 3900 2927
3665 3285 3486
3381 3757 2810
3129 3534 3624
3659 3224 3029
3744 3401 2757
3098 3578 3466
3234 3890 3304
3277 3777 2820
3179 3082 3593
3098 3596 3109
3682 3162 3653
3510 3872 3144
3615 3165 2912
3123 2586 3483
2521 3449 2800
3033 3815 2809
2561 3109 3361
3015 3935 3149
3373 3552 2933
3737 3143 3201
2829 3016 3728
3417 3096 3528
3589 2858 3586
2931 3684 2795
3236 3848 3024
3676 3183 3409
3467 2710 3449
3024 3269 3366
3392 3315 3488
3190 3360 3730
2980 2985 3384
3012 3820 3170
3603 3079 3234
2992 3321 3655
2949 3117 3471
2794 2833 3561
3057 3752 2796
3512 2982 3462
3851 3187 3368
3369 3405 2884
3272 2925 3552
3082 3649 3259
3372 3206 3258
3121 2741 3612
3444 3881 2968
3280 3222 3627
3107 3081 3603
2750 3523 2536
3831 3019 3482
3185 3863 3374
3478 3732 3004
3733 2874 3335
3578 2671 3129
3262 3423 3752
3007 3548 3371
3209 3902 2641
3349 3791 3400
3480 3482 3303
3431 2985 3332
3435 3305 3139
2881 3899 3062
3175 3672 2864
3962 3392 2997
3057 3553 3077
3451 2782 3129
2713 3629 3051
3427 3502 3083
2871 3300 3564
3666 3252 3332
3501 3005 3349
3652 3616 3103
3668 3397 3348
2854 2944 3312
3012 3808 3396
3688 3691 3195
3553 3016 3445
2838 3784 2884
2951 3811 3146
3150 3274 3044
3633 2881 2829
3114 3584 3219
3572 3359 3017
3471 3909 2924
3241 3413 2926
3361 3517 3163
3097 3257 2792
3291 3741 2903
3154 3686 2865
3405 3877 2884
2745 3096 3258
3270 3706 3038
3794 3496 3012
3630 3215 3597
3900 3082 3356
3188 3644 3006
2484 3616 3332
3030 3269 3566
3514 3446 3069
3739 3211 2885
3090 3058 2893
2962 3346 3077
3287 3930 2945
3532 3364 3443
3640 3668 2885
3314 3210 3753
3198 2522 3316
3404 2758 2681
3285 3894 2761
2700 3279 3490
3430 2592 3028
3438 3133 3418
3122 3676 3435
3495 3177 3754
2734 3681 3396
3920 3384 3321
3306 3129 3566
2470 3477 3190
3344 2839 3210
3675 2914 3253
3288 3564 2740
3125 3283 3751
3308 3440 3567
