15797 1861.92
27526 24743 24871
26824 25840 25309
26558 25164 26377
26646 25706 26014
26658 25518 26197
27281 24835 25737
26905 25103 26168
27245 25342 25284
26618 25779 25848
26497 25664 26148
27134 24365 26178
27355 24658 25700
26911 24532 26253
27201 25230 25898
27142 25375 25508
27050 25664 24870
26497 25664 26148
27248 25438 24980
26491 25461 26314
27116 25399 25634
26761 25648 25929
26793 25566 25994
27167 24486 26080
27441 24414 25544
26576 25409 26254
27297 24359 26028
27135 25615 25131
26355 25774 26021
26905 25103 26168
27332 24503 25930
26658 25518 26197
27183 25533 24969
26308 25762 26033
26881 25341 26070
26921 25312 26056
27370 24975 25117
26523 25246 26325
27110 25282 25972
27094 25342 25777
26991 25716 25518
26541 25603 26195
27257 25215 25580
27028 24536 26164
27268 25111 25527
26991 25716 25518
26539 25703 26091
27186 24282 26118
27378 25337 24815
26513 25389 26299
27234 24319 26060
27065 25601 25721
27065 25601 25721
26764 25565 26011
27310 25396 24888
26586 25576 26210
27135 25615 25131
26576 25679 26057
26674 25605 26144
27133 24480 26115
27408 24600 25696
26937 24579 26192
27246 24788 25823
27184 25527 24908
26919 25828 25416
26586 25576 26210
27229 25200 25868
26901 24543 26246
27220 25227 25785
26728 25702 25813
26972 25384 25976
27131 25219 25987
27457 24859 24889
26602 25128 26327
27165 24693 25994
27065 25601 25721
26961 25638 25686
26798 25460 26073
27339 25188 25279
27034 24587 26136
27310 25396 24888
26919 25828 25416
26497 25664 26148
27028 24536 26164
27323 24698 25811
26808 24447 26298
27176 25240 25914
27119 25382 25643
26998 25681 25654
26566 25621 26169
27298 25353 25006
26497 25574 26244
27106 25512 25304
26910 25551 25876
26736 25637 26009
27210 24321 26085
27439 25234 24567
26420 25544 26270
27297 24359 26028
27050 25664 24870
26463 25719 26005
26704 25376 26223
27332 24503 25930
26851 25213 26169
27248 25438 24980
26672 25752 25881
26998 25365 25990
27099 25291 25957
27439 25234 24567
26491 25461 26314
27052 25463 25824
27201 25230 25898
26944 25767 25442
26541 25603 26195
27243 25242 25656
26937 24579 26192
27257 25215 25580
26991 25716 25518
26539 25703 26091
27163 24406 26115
27378 25337 24815
26808 24447 26298
27217 24702 25959
27097 25530 25695
27028 25615 25668
26866 25403 25985
27378 25337 24815
26541 25603 26195
27162 25550 25182
26365 25730 26041
26815 25364 26090
26921 25312 26056
27354 24667 25534
26707 25329 26250
27304 24402 25996
27135 25615 25131
26437 25776 25939
26497 25574 26244
27266 24688 25892
26786 25224 26220
27175 25344 25560
26866 25636 25773
26910 25551 25876
27165 24693 25994
27492 24414 25428
26558 25164 26377
27158 24628 26027
27025 25498 25803
26828 25633 25817
26773 25535 26139
27288 25027 25387
26998 24617 26135
27310 25396 24888
26925 25781 25365
26523 25663 26138
27134 24365 26178
27408 24600 25696
26911 24532 26253
27229 25200 25868
27181 25469 25273
27135 25615 25131
26466 25693 26102
27184 25527 24908
26420 25544 26270
27067 25488 25697
26708 25642 26019
26614 25633 26071
27186 24282 26118
27369 24810 25220
26600 25311 26286
27297 24359 26028
27135 25615 25131
26355 25774 26021
26905 25103 26168
27332 24503 25930
26764 25454 26160
27184 25527 24908
26308 25762 26033
26928 25274 26034
26998 25365 25990
27404 25176 24872
26666 25183 26297
27167 25273 25915
27142 25345 25688
26991 25716 25518
26566 25621 26169
27277 25213 25273
27046 24390 26141
27339 25188 25279
26998 25681 25654
26365 25730 26041
27086 24612 26055
27310 25396 24888
26511 25355 26306
27210 24321 26085
27065 25601 25721
26946 25572 25793
26719 25594 26112
27310 25396 24888
26497 25574 26244
27162 25550 25182
26482 25705 26086
26773 25535 26139
27023 25188 26062
27401 24470 25720
26911 24532 26253
27315 24381 25950
27183 25533 24969
26925 25781 25365
26586 25576 26210
27229 25200 25868
26911 24532 26253
27243 25242 25656
26916 25704 25658
27079 25373 25880
27167 25200 25957
27457 24859 24889
26597 25215 26328
27115 25212 25988
27079 25373 25880
26894 25705 25677
26898 25242 26147
27393 24507 25806
26942 25201 26091
27248 25438 24980
26441 25806 25913
26522 25628 26166
26983 25014 26121
27365 24506 25824
26911 24532 26253
27217 24702 25959
27141 25492 25327
27075 25636 25154
26497 25664 26148
27293 25416 24908
26635 25413 26241
27141 25442 25335
26940 25614 25780
26910 25551 25876
27234 24319 26060
27439 25234 24567
26420 25544 26270
27311 24466 25966
27075 25639 25010
26308 25762 26033
26897 25065 26205
27315 24381 25950
26658 25518 26197
27184 25527 24908
26674 25699 25916
26839 25444 25971
27088 25214 26009
27429 24446 25659
26491 25461 26314
27083 25448 25793
27229 25200 25868
26944 25767 25442
26566 25621 26169
27226 25325 25521
26937 24579 26192
27281 24835 25737
26944 25767 25442
26497 25664 26148
27134 24365 26178
27351 24848 25308
26528 25311 26306
27234 24319 26060
27065 25601 25721
27065 25601 25721
26793 25566 25994
27340 25344 24722
26541 25603 26195
27135 25615 25131
26539 25703 26091
26674 25605 26144
26983 25014 26121
27393 24507 25806
26901 24543 26246
27304 24402 25996
27162 25550 25182
26618 25779 25848
26525 25510 26256
27293 24590 25858
26802 25245 26198
27209 25385 25307
26998 25681 25654
26971 25530 25855
27180 24640 25961
27483 24737 24941
26597 25215 26328
27182 24382 26077
26990 25557 25795
26895 25631 25831
26696 25573 26124
27339 25188 25279
27134 24365 26178
27310 25314 25053
26919 25828 25416
26497 25664 26148
27053 24542 26133
27310 24758 25550
