2001 573.691
29850 25630 25896
29812 25519 26154
29724 25933 25777
28598 26236 27316
28594 27020 26628
28443 26681 27151
28576 26351 27285
28658 26959 26353
29505 25555 26503
28819 26286 26933
28559 26718 26961
29761 25893 25825
28494 26569 27129
29349 26062 26434
29820 25849 25798
28641 26833 26763
28543 26456 27245
28840 26471 26824
28477 26804 26955
29330 26225 26328
28897 26090 27029
28603 26419 27208
29182 26253 26481
28455 26685 27067
29829 25622 26077
28731 26885 26518
29486 25574 26548
28921 26140 26999
29668 25655 26261
28545 26580 27091
28614 26869 26711
28707 26497 27044
28616 26908 26504
29116 25611 26890
28681 26632 26839
29589 25756 26387
29004 26365 26630
29781 25728 26027
28579 26457 27189
29797 25730 25967
28605 25974 27308
29138 26048 26661
29028 26342 26648
28800 26780 26614
28567 26589 27077
29683 25831 26123
29740 25875 25955
29284 26150 26420
29378 26143 26308
28633 26734 26876
28743 26688 26805
29427 26302 25988
28771 26372 26984
29401 25633 26454
28968 26432 26734
29801 25852 25911
28533 26748 26921
29572 25598 26390
28584 26520 27051
29651 25987 25942
28533 26494 27168
28858 26417 26913
29244 25844 26682
28867 26438 26772
29101 26177 26621
29396 26196 26103
29553 26070 25993
29749 25769 26038
28666 26322 27115
28524 26930 26695
29075 26319 26697
29711 25938 25845
28992 26311 26802
28654 26656 26945
29532 25925 26186
28502 26769 26855
29403 25867 26426
29053 26124 26791
29299 25699 26594
29476 25906 26372
28973 26399 26655
29641 26053 25883
29209 26269 26277
29368 26007 26521
29632 25789 26214
28687 26612 26855
29415 25949 26419
29706 25960 25845
28722 26670 26832
28619 26242 27244
29036 25658 26872
29757 25675 26128
29129 26425 26294
28878 26647 26688
28754 26485 27011
29606 25709 26343
28520 26938 26649
29050 26277 26728
28597 26845 26781
29168 26161 26578
28788 26600 26808
29308 25737 26553
29630 25792 26239
29559 25997 26089
29666 25952 26016
29717 25717 26058
29266 26204 26357
29387 26128 26404
29108 26111 26638
29699 25559 26223
29196 26173 26555
29323 26038 26534
28593 26806 26808
29606 26054 25924
29540 26110 25871
29543 26000 26141
28945 26436 26785
29172 26407 26366
29652 25900 26132
28511 26762 26832
28630 26547 26969
28714 26531 26944
29165 26329 26472
29077 26385 26562
28939 26481 26717
28735 26540 26895
28935 26511 26761
28624 26793 26784
29041 26377 26581
29214 26217 26472
29441 26120 26176
28984 26511 26444
28910 26561 26603
29567 25807 26349
29486 25767 26410
29222 26105 26521
29254 26244 26228
29230 26334 26216
28760 26495 26862
29524 26042 26071
28886 26381 26815
28514 26566 27108
28906 26224 26972
29311 26071 26533
28660 26636 26905
29737 25814 26023
29515 25982 26247
28782 26642 26778
29539 25890 26191
29610 25691 26298
29457 26085 26182
29153 26024 26748
29435 26042 26201
29752 25702 26046
29089 26471 26378
29427 26012 26347
29707 25687 26196
28734 26616 26817
29243 26198 26411
29617 25720 26287
28716 26434 27015
29466 26026 26233
29687 25713 26165
29152 26368 26556
29186 26083 26564
29091 26232 26596
29619 25852 26166
29450 26020 26275
29513 25823 26363
29467 25954 26379
29265 25703 26565
29520 25891 26272
29580 25820 26233
29582 25981 26095
29699 25811 26162
29318 26203 26406
29395 26110 26284
28800 26565 26712
29447 25828 26395
28785 26614 26756
29212 25980 26603
29260 26000 26598
29228 26241 26396
29185 26240 26445
29157 26366 26444
29609 26007 26017
29437 25906 26388
29649 25747 26153
29558 25652 26292
29540 25924 26054
28596 26462 27020
28521 26810 26765
28790 26633 26681
29335 26088 26237
29530 25868 26175
28657 26499 26843
28852 26527 26606
28807 26188 26938
28751 26372 26890
29192 26145 26441
29253 25992 26489
29115 26286 26543
29444 25916 26294
29274 26072 26372
29221 25742 26604
29356 26042 26328
29583 25838 26104
28660 26522 26753
28869 26176 26970
28750 26420 26778
29159 26346 26345
29031 26086 26750
29366 25954 26451
29386 26078 26087
29040 26274 26703
29273 26171 26274
28908 26319 26678
29044 26209 26627
29612 25806 26133
29632 25795 26146
29078 26355 26411
29420 25933 26366
29080 26245 26544
28935 26428 26652
28976 26148 26784
28879 26480 26667
28964 26398 26587
29101 26185 26554
28977 26275 26616
29167 26361 26131
29072 26002 26661
29227 26000 26584
29055 26152 26693
29430 25952 26302
28946 26420 26646
29358 25799 26486
29224 26309 26159
29642 25854 26098
28793 26378 26682
29440 25860 26300
29614 25810 26032
29445 25591 26272
28796 26417 26533
28612 26401 26829
28895 25956 26778
28966 26174 26648
29214 25705 26525
28885 26311 26519
29367 25919 26281
29040 26218 26608
28998 26086 26637
29162 26144 26430
29319 25989 26321
29293 25946 26359
29069 25996 26563
29194 25868 26481
29102 26253 26412
29426 25824 26282
28956 26284 26529
29022 26273 26490
29175 26073 26380
29193 26052 26299
29041 26007 26613
29204 25846 26560
29248 25948 26457
29246 25970 26387
29312 25933 26429
29138 25952 26449
29229 26032 26308
29153 25943 26542
29037 26258 26636
29103 26031 26443
29245 26026 26313
29434 25813 26276
29401 25772 25958
29368 25766 26144
29026 25787 26561
28754 26299 26430
28748 26281 26509
29299 25925 26069
29133 26132 26326
29021 26255 26556
28808 26292 26391
29066 26228 26267
29353 25895 26193
29091 26186 26350
29042 25873 26440
29224 25880 26404
29023 26208 26464
29182 25896 26320
29056 26137 26368
29173 25923 26370
29203 25879 26437
29173 25798 26380
29017 25737 26477
28954 25839 26499
28914 26012 26213
28871 26190 26478
28788 25953 26480
28811 25915 26433
