891 3121.7
29992 25707 25777
29846 26051 25683
29837 25415 26310
28607 26308 27404
28582 27186 26476
28388 26846 26954
28629 27064 26626
28473 27056 26740
28461 26716 27119
28552 26410 27334
28647 26986 26592
29859 25948 25712
29667 26315 25771
29875 25446 26308
28522 26814 27029
28500 26761 27052
28634 26713 27012
29969 25706 26002
29896 25907 25702
28543 26945 26813
29937 25507 26178
29982 25654 25949
29019 26792 26463
29704 25464 26624
28544 26588 27204
29954 25607 26041
28752 26061 27312
28931 25757 27295
29234 25799 27034
29106 26822 26044
29798 25562 26387
29648 26331 25817
28937 26575 26878
28501 26981 26758
29764 26087 25898
28608 26542 27169
29931 25542 26149
29559 26137 26258
29608 26196 26136
28923 25990 27238
29152 26022 26964
29044 26782 26384
28630 26772 26962
28656 26914 26673
28592 26784 27019
28796 26405 27072
29892 25930 25807
29185 26662 26322
28822 26531 27044
28573 26968 26798
28747 26590 27081
29351 26539 26190
29142 26570 26517
29074 25988 27109
28981 26035 27190
29036 26610 26584
29526 26337 26013
28837 26926 26412
29992 25670 25783
29771 25520 26434
29068 25659 27235
28703 26357 27224
29201 26730 25875
28859 26631 26777
29125 26092 26975
28883 26974 26223
28689 26297 27282
28756 26086 27297
29809 26071 25795
29134 26598 26549
29591 25685 26599
28718 26248 27326
29750 25534 26413
29869 25868 25908
29538 25482 26824
29811 25552 26343
28513 26978 26785
29890 25453 26239
29958 25680 26028
28598 26477 27266
29006 26875 26230
29014 26818 26338
29695 26144 26008
29177 26677 26327
29910 25743 25939
28661 26903 26719
28625 26593 27149
29258 26516 26353
28805 26352 27210
28801 26214 27246
29404 26166 26501
28776 26964 26438
29583 25997 26398
28771 26956 26554
29398 26182 26489
28575 26807 26996
28967 26560 26659
29262 26671 26022
29949 25763 25861
28566 26895 26799
28916 26680 26747
28961 26380 27004
29703 26107 25995
29521 26040 26500
29804 25782 26226
28742 26871 26680
29111 26389 26764
29091 26116 26925
28650 26472 27268
28577 26857 26838
29662 26096 26130
28615 26618 27155
29918 25823 25885
29847 25965 25828
29903 25589 26166
29990 25501 26031
29407 26495 26073
29174 25643 27148
29900 25772 25972
29781 25488 26403
29038 26430 26882
29833 25474 26448
28560 26546 27296
28977 26891 26372
29895 25494 26210
28851 26881 26566
28680 26350 27229
28947 26278 27087
28787 26844 26621
29318 26240 26509
28520 26848 26944
29062 25945 27135
28827 26320 27142
29275 25832 26918
29723 25615 26497
29504 25571 26779
29775 26036 25968
29552 25950 26442
29685 25690 26407
29358 26218 26422
29395 25963 26670
28621 26506 27179
29076 25896 27114
29819 25812 26117
28782 26686 26843
28760 26744 26787
29869 25767 26088
29586 25749 26556
28622 26690 27124
29546 25701 26663
29655 25928 26281
29164 26570 26332
28909 26434 26917
28671 26747 26871
29645 26147 26121
29248 26481 26365
29534 25630 26689
29031 26276 26935
29639 26251 25962
29378 25716 26861
29271 26238 26685
29048 26073 27048
29301 25718 27065
29118 26325 26832
28514 26897 26900
28920 26044 27230
29884 25713 26039
29387 26009 26701
29033 26101 27096
29615 26026 26292
28842 26484 26981
29927 25575 26156
29730 25935 26185
28766 26736 26829
29052 26935 26181
28963 26667 26578
28980 25914 27274
28900 26210 27128
28848 26922 26493
28974 26697 26562
29101 26511 26595
29584 25597 26651
29067 26654 26539
28468 26944 26911
29603 25954 26406
29782 25529 26402
29844 25804 26068
29332 25919 26759
29597 25922 26417
28854 26301 27090
28664 26417 27183
28815 26805 26771
28684 26868 26814
29433 26505 25932
28698 26394 27217
29516 25632 26692
29444 26319 26246
29742 25932 26105
29205 26643 26126
28819 26615 26934
29753 26048 26084
29417 26435 26250
29346 26360 26456
29595 25839 26484
29113 26422 26702
28969 26421 26930
29439 25674 26794
28806 26585 26949
29611 26281 25984
28771 26937 26588
28708 26951 26563
29102 26451 26723
29916 25780 25928
29789 26135 25792
28873 26445 26958
29631 25739 26473
28850 26149 27257
28583 26738 27059
29735 25977 26101
28907 26441 26992
29512 25777 26653
29637 25622 26572
28870 26830 26638
29675 25692 26466
29447 26228 26264
29478 25968 26538
29339 25746 26905
29372 25789 26783
29427 25882 26713
28585 26719 27051
28793 26334 27218
29660 26029 26201
29170 26173 26785
28993 25763 27263
29650 25866 26297
29215 26348 26569
29563 26168 26237
29096 26522 26606
28902 26081 27175
29431 25803 26773
29314 26125 26712
29870 25854 25893
29087 26155 26941
29710 25872 26266
29898 25901 25842
28670 26527 27155
28905 25867 27319
29689 25677 26392
28728 26127 27284
29785 25895 26141
29588 25711 26635
29303 26232 26616
28800 26941 26374
28754 26548 27025
29690 26247 25916
29666 25583 26627
29055 26067 27039
29392 26342 26336
29086 26190 26905
29879 25705 26094
28777 26707 26820
29344 25566 27021
28739 26850 26734
29457 25964 26629
28871 26860 26399
28838 26066 27285
29694 25877 26287
28978 26910 26193
29306 25843 26869
28810 26359 27124
28725 26857 26698
29484 26000 26531
29985 25786 25860
29161 25957 26991
29000 26675 26565
29717 25939 26173
29228 26285 26591
29025 26501 26737
29767 25628 26391
29579 25871 26483
29509 25797 26610
29821 25805 26079
29055 26288 26885
29759 25808 26168
29278 26354 26537
28953 26237 27102
29888 25849 25921
29525 25854 26512
28863 26373 27084
28950 26603 26735
28712 26918 26629
28616 26489 27184
29156 26636 26423
28972 26520 26856
28784 26464 27067
28736 26767 26852
29137 26487 26664
29925 25593 26050
29381 26119 26570
28875 26867 26385
29758 26178 25877
29674 25837 26377
28868 26554 26896
28832 26837 26676
29849 25904 26057
29040 26534 26678
28838 26650 26845
29917 25846 25849
29835 25475 26285
29851 25926 25889
29892 25514 26196
29422 25983 26613
28615 26802 26891
29324 26602 26269
28878 26177 27219
29196 26645 26175
29240 26721 26112
28955 26466 26909
29906 25836 25958
28548 26900 26814
29266 26136 26754
29744 26133 25978
29777 25860 26152
29621 26070 26198
28719 26841 26737
29285 26322 26529
29211 26235 26715
28936 26756 26525
29322 26370 26479
28778 26626 27016
29362 26014 26708
29023 26623 26604
29806 25952 25974
29128 25786 27156
28764 26398 27185
28888 26099 27250
29882 25648 26155
29679 26056 26110
28691 26602 27138
29950 25510 26115
29254 26460 26459
29793 26002 26007
29294 26245 26574
29876 25921 25856
29490 26386 25919
29922 25636 26147
28991 26377 26890
29710 26181 25871
29409 26329 26262
28739 26208 27270
29879 25614 26206
29829 25974 25955
29790 25723 26305
28891 26583 26860
29139 25626 27164
29333 26082 26643
29296 26117 26741
