23023 2041.35
26054 25691 25527
26375 25576 25339
26381 25351 25494
25971 25501 25756
26150 25463 25663
26145 25575 25599
26410 25290 25428
25991 25711 25424
26258 25282 25652
26265 25670 25231
26275 25577 25392
26174 25662 25279
26504 25299 25274
26327 25486 25405
26044 25498 25716
26196 25267 25674
26316 25359 25520
26492 25275 25299
26089 25639 25453
26345 25383 25481
26427 25330 25340
25909 25608 25707
26421 25506 25223
26253 25331 25620
26051 25597 25610
25990 25552 25687
26263 25425 25518
25891 25329 25795
26401 25401 25293
26155 25542 25528
25938 25570 25712
25927 25720 25374
26065 25371 25691
26238 25424 25556
26055 25539 25645
26131 25514 25622
25934 25430 25763
26108 25603 25470
26303 25197 25551
26197 25592 25317
25944 25212 25775
26190 25447 25617
26036 25281 25726
26300 25542 25380
26442 25242 25331
26028 25474 25721
26054 25615 25571
26299 25442 25420
25983 25634 25563
26276 25319 25544
26198 25413 25617
26189 25453 25576
26107 25581 25595
26262 25283 25598
26055 25635 25541
26104 25403 25667
26073 25607 25516
26255 25369 25547
26392 25330 25371
25863 25781 25494
25874 25252 25844
25863 25781 25494
26507 25123 25193
25479 24870 25134
25516 25008 25055
24412 23707 23629
25265 24668 24733
25645 24696 24786
25755 25423 25059
25059 24158 24534
25830 25252 24776
25230 24512 24770
24730 24400 24388
24794 24246 23909
25342 24612 24782
25448 24876 25206
25820 24995 24650
25560 24913 24627
25262 24473 24572
24612 24439 24569
25031 24586 24790
25508 25059 25094
25576 24835 24568
25380 25019 25156
25048 24854 24788
26008 25117 24943
24884 24621 24266
24945 24791 24838
25188 24783 24868
25570 25070 24915
25274 25092 24882
25487 24880 25064
25449 24806 25129
25087 24835 24742
25208 24802 24947
25318 24447 24346
25526 25186 25430
25125 24608 24542
25039 24617 24473
25141 24682 24616
25152 25024 24764
25154 24567 24727
25313 24873 24815
25186 24773 24826
25352 24573 24964
24655 24556 24309
25530 25060 25218
25351 24507 24625
25571 24776 24932
25169 24755 24320
25543 24876 25077
25062 24844 25048
25336 25377 25024
25594 24892 25038
25795 25165 24885
25374 24871 24966
25595 25196 25169
25001 24754 24845
25528 24804 25076
24823 24208 24266
25412 24815 24558
25586 25109 25182
25522 24622 24616
25326 24674 24758
25056 24380 24557
25723 25082 25036
25383 24918 24748
25363 24718 24957
25270 24643 24847
25202 24431 24558
25726 25103 25314
25801 24759 25108
25836 25113 24911
25527 24943 24865
25464 24644 24835
25465 24781 25006
25567 24768 24677
24986 24845 24749
24893 24612 24614
24894 24425 24592
25807 25096 25140
24878 24778 24574
25233 25277 25248
25517 24618 24708
25533 25126 25126
25339 24700 24928
24929 24445 24716
25118 24839 24380
25363 24606 24555
25356 24927 24609
25280 24881 25157
25236 24583 25083
25541 24873 24997
25595 24925 24866
25340 24996 24963
25487 24872 24712
24927 24481 24519
25679 24934 25070
24725 24657 24680
25139 24476 24822
25818 24920 25087
25159 24827 24597
25369 25045 25224
25563 24861 25054
25059 24647 24717
24724 24591 24685
25615 25204 25121
24709 24517 24473
25230 24753 24950
24906 24593 24522
24696 24276 24255
25575 24922 25008
25446 24979 25023
25706 25060 25024
25460 24722 24671
25568 24875 24948
25649 25197 24800
25279 24726 24705
25451 25056 25015
25346 24607 24703
25266 25065 24560
25760 24880 25335
25404 24991 25178
25673 25210 24843
25269 24699 24936
25034 24525 24273
25729 25155 25182
25416 24911 24950
24726 24454 23972
25038 24837 24802
25608 24768 24735
25106 24720 24476
25476 24905 24949
25515 24666 24774
25334 24518 24231
24875 24830 25074
25396 24929 24759
25240 24657 24868
24547 24233 23939
25487 24674 24754
25379 25164 25081
25382 24687 25045
25398 24943 24757
25421 24897 24985
25152 24790 24438
25446 25113 24740
25404 24931 24987
25599 24789 24815
25498 24899 24883
25687 25191 24851
24903 24661 24729
25247 24836 24823
25743 25076 25399
25203 24502 24725
25506 24934 25114
25282 24900 24842
25396 24762 24767
24895 24631 24410
25718 25229 25056
25392 24669 24753
25626 24803 25198
25095 24737 24780
25378 24965 24915
25522 25021 24993
25431 25123 25403
25577 25292 24935
24793 24315 24473
24909 24320 24501
25548 24859 25063
24922 24713 24512
25076 24530 24684
25151 24712 24625
25056 24805 24612
24616 24600 24836
25246 24950 24617
25333 24851 24911
