155 3.94516
14587 16513 15757
15418 15375 15118
14798 15482 14185
14873 14306 14434
14015 14917 15502
15034 13623 15123
13235 15298 14421
14629 15900 14931
15649 14431 15260
15101 14102 14976
15021 15798 14597
14243 14109 15855
13973 15693 14362
14065 16061 15061
14329 14109 15262
14474 15861 14076
15037 15151 13681
13705 15109 15460
14632 15118 14587
14552 14824 15141
15228 15600 15922
15202 14349 15182
15104 15717 14904
13957 14328 14381
14912 15152 14431
15469 15396 15277
14415 13442 14313
15200 13905 14688
14759 15462 14733
15372 15615 14999
13123 13719 15167
14394 14579 13853
13153 13849 14192
14918 15033 13791
14629 15366 14738
15444 15255 14806
14476 14122 14775
15695 15224 14294
14078 14683 14659
14955 15003 14258
15130 14103 14559
15437 14217 14420
15178 15566 13583
15191 13866 14997
13929 14412 13945
14677 14049 15183
15002 15156 15530
15098 15910 15558
15218 15143 14449
15217 14247 14918
15523 14140 14996
15097 15388 14027
15639 15058 14870
15499 14203 15259
14207 14901 14998
15066 14264 14636
15392 15375 13581
14106 15537 15500
13655 14711 14185
14640 15164 15239
14637 14027 15046
14769 14579 15211
15283 14608 14604
14612 15121 14848
14166 13582 14444
15679 14534 15546
14610 14951 14823
14959 16428 14304
13057 15410 14294
15309 15222 14946
15026 15951 13732
15022 15786 15012
14436 14620 15079
14465 15533 14834
14391 13655 15066
14455 15379 15397
15336 14933 13929
14559 15399 14968
13765 15444 14746
15372 14027 15584
14640 14109 14557
14815 15305 14480
13893 14528 14286
15266 15039 14229
14233 14780 15377
15218 15691 14195
12881 15657 14714
14662 14055 13310
15374 14463 15115
14123 14329 14926
15240 15212 13986
14344 15222 14118
13295 15225 16105
13713 13821 14721
14899 14809 13485
15239 14007 14317
12837 14791 15941
14219 15165 16183
14607 14678 15236
13984 14429 14947
14668 14925 14219
15077 13978 14389
14072 14964 15762
14347 14437 14453
12503 14618 15191
15036 14906 15923
15183 16018 14918
14194 14713 15540
14184 13985 13811
14874 14011 15185
14188 15954 14854
13623 14993 13967
13492 14915 16094
14320 15320 14863
15373 15352 15653
14008 15058 14733
13951 14709 15201
15568 15268 14253
15015 14642 14719
15710 14939 15471
13537 15734 14979
15370 15554 15710
14426 15707 14326
14712 15374 14325
13876 15446 15263
14989 14240 15004
13884 15646 15563
15680 14913 14343
13304 15474 15156
15390 14448 14406
14078 14830 15119
14712 15697 14918
15491 14952 14251
14001 14940 15071
14058 15544 15285
14940 15705 14961
14984 14930 14244
14925 15170 14606
15312 14488 14998
14789 15954 15030
14542 15815 14721
15638 14391 13954
14397 15320 14883
13179 14525 16105
15127 15523 14704
15715 14343 14731
14282 15244 15778
15564 14846 14514
15487 16089 15954
14799 15877 15769
14208 14635 14912
13832 16056 14854
14358 14906 14042
14945 15349 15779
14609 15502 14601
14088 15306 15515
13884 15067 15295
13481 15329 14572
14528 15766 15142
15224 14817 15465
14837 14976 14627
14372 15159 16045
14200 16299 15222
14807 15054 15202
15318 14895 14696
13409 15731 14059
14149 15484 15224
14922 14844 15261
15302 15199 14099
14681 13778 14527
14314 15310 15008
14896 15122 14627
14706 15475 14206
14550 15063 14675
12301 14809 14764
13573 14548 15248
15690 15219 13756
13566 14751 14358
15186 14517 15059
15657 15794 15119
13501 14833 15535
13317 15006 15506
14698 14620 14351
15001 13907 14246
15195 15618 14641
15225 15572 14426
13681 14686 15654
14951 15096 14399
14599 15309 16084
14628 15458 15479
14755 14017 14551
15700 14729 14714
14636 15268 14986
14624 15257 14231
14999 13992 14069
15183 14532 15670
14643 13460 14587
14273 14546 15593
14834 15428 15114
14131 15769 14567
15128 14687 14621
14214 14146 14781
14845 15674 14288
13847 15165 15535
14704 15358 14801
15104 15189 14633
14906 15948 14047
14410 14893 14512
14756 15164 14068
14995 15325 14163
14918 14017 15175
14853 15703 14536
14560 14739 14191
13402 14989 15304
13891 14962 15162
15648 14156 14310
15000 14546 15513
14146 15059 15530
14345 15150 15601
13734 15522 14880
13660 14509 15314
13839 14619 14662
14361 15365 14862
14370 15117 14775
14717 15459 15569
13686 14815 15438
14893 14659 14597
14560 15407 14719
15279 14699 15098
14631 15638 14791
13384 15900 14279
14508 14617 13686
14324 15680 14231
14142 15534 14955
14783 15856 14929
14796 15888 14237
14010 15473 14083
14985 13952 14736
14857 14128 14439
14797 15292 14132
15798 15549 15563
14290 14679 14831
15187 14657 14658
13664 14877 14958
15544 15107 14527
14933 15347 15158
14938 14601 14333
15440 15259 14802
13660 15565 15003
13322 15341 15557
15441 14124 14504
13332 14396 15302
