54003 1020.18
9530 8435 7677
8350 9696 7921
8095 8125 9052
8205 9469 8442
8126 9152 8736
9280 8725 8349
8791 8586 8775
9230 9164 7751
8087 9591 8269
7941 9361 8639
8971 8218 8776
9341 8476 8339
8716 8232 8909
9170 8809 8474
9107 9225 8035
8880 9450 7759
7984 9376 8607
9166 9225 7781
7888 9049 8865
9053 9175 8166
8473 9413 8426
8548 9285 8484
9083 8175 8689
9441 8297 8215
8042 8998 8853
9221 8200 8550
8985 9385 7715
7925 9565 8354
8822 8442 8820
9294 8418 8446
8100 9199 8728
9085 9300 7803
7997 9530 8453
8695 9002 8649
8797 9007 8573
9398 8901 7931
7984 8871 8965
9010 8935 8521
9030 9082 8343
8729 9515 7865
7976 9275 8704
9250 9027 8073
8909 8206 8809
9297 8976 8131
8778 9498 7868
8013 9448 8544
9083 8175 8689
9365 9016 7700
7932 8953 8926
9141 8123 8602
8964 9397 7875
8949 9311 8157
8420 9277 8529
9284 9101 7732
7805 9244 8748
9012 9359 7802
8070 9419 8543
8246 9316 8601
9032 8256 8716
9401 8336 8284
8851 8140 8841
9264 8615 8422
9134 9254 7789
8525 9626 7910
7805 9244 8748
9182 8894 8374
8775 8190 8876
9179 8970 8313
8472 9497 8171
8809 9105 8478
9030 8868 8559
9459 8804 7799
8462 8284 8980
9094 8377 8622
8927 9260 8229
8745 9425 8134
8496 9151 8616
9337 8980 7982
8990 8296 8732
9284 9101 7732
8441 9652 7937
7941 9361 8639
8928 8221 8798
9327 8467 8378
8661 8251 8933
9105 8822 8495
9070 9172 8188
8854 9475 7780
7908 9323 8671
9260 9144 7676
7913 9157 8794
9047 9327 7892
8697 9298 8392
8473 9413 8426
9131 8135 8644
9409 8969 7791
7885 9071 8855
9169 8192 8591
8911 9435 7835
8089 9508 8482
8312 9092 8767
9294 8418 8446
8587 8864 8756
9178 9202 7701
8213 9551 8252
8856 8978 8562
8944 9045 8514
9410 8952 7779
7889 8997 8880
8968 9138 8352
9125 8856 8464
8638 9570 7833
7951 9264 8722
9231 8965 8241
8871 8125 8827
9240 8960 8182
8765 9507 7821
8013 9448 8544
9032 8256 8716
9343 9046 7728
8661 8251 8933
9169 8192 8591
9043 9301 7989
8923 9418 7834
8657 9148 8517
9347 9041 7730
7879 9267 8718
9039 9338 7825
8089 9508 8482
8535 9033 8672
8733 8982 8619
9382 8711 8167
8357 8860 8831
9241 8156 8543
9012 9359 7802
8087 9591 8269
7870 9151 8797
9235 8409 8505
8455 8828 8836
9142 9166 8053
8683 9459 8213
8727 9260 8420
9103 8426 8597
9478 8304 8153
8379 8347 9015
9080 8384 8651
8825 9270 8308
8594 9424 8272
8388 9149 8681
9310 8908 8141
8928 8292 8772
9260 9126 7676
8575 9588 7886
7941 9361 8639
9012 8127 8731
9383 8256 8315
8796 8113 8851
9234 8697 8432
9147 9249 7791
8939 9409 7740
8013 9431 8559
9134 9254 7789
7879 9103 8844
8958 9240 8221
8342 9366 8495
8134 9373 8573
9046 8171 8714
9400 8768 8097
8071 8918 8898
9197 8285 8575
8985 9385 7715
7925 9565 8354
8707 8692 8776
9294 8418 8446
8357 9084 8731
9115 9260 7854
7971 9538 8374
8801 8985 8607
8849 9011 8550
9409 8969 7791
8347 8691 8947
9062 8953 8459
9071 9101 8282
8778 9498 7868
8030 9275 8682
9279 9065 8001
8971 8218 8776
9295 9031 7965
8854 9475 7780
8061 9504 8495
9028 8360 8701
9284 9101 7732
8017 8886 8939
9131 8135 8644
8829 9356 8177
8754 9338 8273
8181 9272 8618
9284 9101 7732
7913 9194 8782
9052 9316 7760
