53615 3600.02
17037 16668 19257
16551 19240 16736
16242 18509 17840
18496 17411 17438
17288 18847 16345
17198 16590 19129
16813 18991 16664
18333 17252 17617
17347 18610 16791
16615 19114 17047
17042 17527 18701
17458 16821 18890
17549 17365 18541
16818 18303 17873
17442 16910 18840
16449 19140 16924
16403 19197 16969
18181 17687 17287
16280 18909 17428
16876 18711 17483
17287 16942 19054
18299 17196 17687
17158 16983 18999
17103 16683 19234
16700 18881 17225
17051 17969 18181
16567 19165 16827
16845 18208 17940
16751 19038 16601
18045 17891 17250
17196 18986 16429
17524 18261 17171
18250 17280 17698
17424 17053 18848
18155 17252 17822
17101 18677 16899
16454 19084 17086
16307 18423 17964
17880 17131 18211
18406 17380 17552
17065 16882 19156
16360 18779 17590
17132 18134 17808
16974 17032 18971
17515 18081 17658
17483 18399 17343
17646 17223 18491
17855 17620 17857
17121 16617 19207
17244 18865 16535
16472 19012 17300
16732 18969 17173
16473 19130 17017
17322 17439 18520
17449 16987 18803
16848 18595 17540
18120 17583 17396
17354 18751 16750
16896 18810 17158
17248 18941 16445
17927 17666 17554
17180 18307 17780
18349 17455 17399
17582 17409 18459
17598 17152 18584
17402 16780 19011
17273 18827 16483
17149 16790 19161
17676 17089 18636
16588 18642 17538
17007 18772 16725
16692 19062 16625
17492 17466 18444
17113 17562 18654
18036 17649 17571
16347 18784 17587
18369 17307 17567
17387 18547 16988
17619 18324 17123
17622 18449 17096
17115 16749 19194
18226 17102 17801
16501 19166 16894
16777 18433 17742
18409 17317 17549
17316 17328 18736
17986 17885 17313
17043 18036 18048
17779 17694 18020
17963 17341 18108
17254 17774 18281
16792 18151 17987
17953 17839 17469
17123 16622 19186
17047 16725 19240
17184 16841 19123
17503 17754 18155
17159 18783 16575
17900 17061 18324
16625 18458 17895
17371 17183 18811
16641 19073 16818
16996 18663 17044
17615 17405 18345
17845 18025 17162
17003 18339 17534
17304 17912 17999
16890 18889 16869
16440 19229 16886
16351 19033 17127
17912 17979 17295
17229 18172 17411
17474 18060 17674
16885 18364 17760
17595 17358 18472
17790 18179 16871
17320 18230 17380
17192 16875 19086
17828 17084 18316
17273 18827 16483
16384 18717 17713
17218 17847 18294
17313 17341 18757
17032 18941 16562
17081 18533 17032
17220 18578 16826
16924 18756 17084
18496 17411 17438
18045 17891 17250
17025 18553 17317
18240 17331 17640
16392 18482 17798
16783 17918 18397
16958 18395 17446
18129 17163 18037
16927 18855 16797
16486 18110 18207
18284 17355 17632
17207 17421 18652
17533 17067 18786
17998 17019 18043
17943 17505 17935
17747 18180 16984
18150 17637 17328
17301 17761 18125
17268 16791 19086
17472 17519 18438
18081 17391 17954
18466 17430 17476
16940 18491 17464
17769 17990 17313
17292 18104 17833
17560 18249 17203
17506 17434 18617
16615 18830 17492
17197 18955 16383
17518 17729 18009
16715 18796 17398
17656 17205 18418
16764 19025 16652
16959 18011 18233
17438 17013 18904
17236 17486 18626
17736 17178 18382
16926 17044 18960
17098 17931 17960
17660 18188 17095
16681 19026 16744
16632 18533 17576
18436 17404 17488
17710 17338 18376
17111 16651 19196
17935 17759 17514
17194 16777 19139
16749 18052 18376
18466 17430 17476
16914 18520 17620
17197 18955 16383
17699 17394 18371
16952 18416 17449
17969 17218 18039
16548 18475 17683
17563 18028 17777
18136 17347 17872
17664 17018 18664
16423 19188 16975
17686 17678 18080
17354 17206 18747
18229 17496 17542
17263 17740 18391
17560 17483 18232
17105 18090 17866
17414 16935 18930
17742 17296 18367
17605 17459 18240
17288 18847 16345
18011 17579 17818
16789 17819 18427
18105 17708 17421
17686 17678 18080
16485 18953 17188
17289 16862 19039
18081 17391 17954
17422 16781 18923
16888 18735 17210
18193 17219 17908
17372 17735 18287
17070 18448 17423
16896 18118 17950
17222 16815 19070
17808 17440 18189
17859 17354 18164
16726 18407 17951
17020 18763 16746
18436 17404 17488
18191 17776 17208
16885 18364 17760
17244 18865 16535
17872 17582 18012
16284 18923 17323
17204 18054 17932
18020 17436 17678
16580 18891 17448
16575 18930 17201
18250 17280 17698
16307 18423 17964
16423 19188 16975
17198 16590 19129
16992 18225 17891
16963 18772 16998
16528 18492 17637
17037 16668 19257
17191 17811 18388
17289 16862 19039
17828 17084 18316
17086 18932 16627
17743 18120 17334
16440 19229 16886
16986 17815 18386
16409 19149 17046
17438 17013 18904
17047 16725 19240
17887 17793 17800
17620 17873 17678
16767 18227 18031
16888 18609 17392
16384 18717 17713
17084 17859 18254
16667 19052 16634
17808 17440 18189
17364 18157 17508
16588 18642 17538
