97596 2760.61
9274 8654 8099
7967 9616 8096
8309 8517 9034
8062 9418 8524
8109 9194 8786
9103 8773 8514
8643 8708 8821
8995 9145 7950
8006 9521 8322
8012 9324 8693
8893 8373 8857
9141 8672 8456
8707 8282 8933
8963 8857 8527
8896 9212 8209
8696 9394 8155
8023 9357 8670
8966 9184 8012
7929 9117 8889
8857 9189 8300
8384 9368 8474
8375 9294 8587
8953 8519 8793
9193 8536 8353
8042 9065 8879
9058 8323 8699
8770 9351 8128
8080 9516 8414
8708 8631 8851
9082 8392 8636
8109 9194 8786
8864 9255 8050
8007 9464 8485
8578 9067 8704
8639 9075 8648
9146 8967 7990
8034 8933 8964
8864 8947 8573
8842 9077 8409
8568 9459 8068
8021 9266 8750
9025 9058 8187
8859 8438 8881
9030 9017 8207
8624 9438 7985
7955 9405 8587
8967 8387 8801
9107 9066 8010
7864 9065 8936
9024 8376 8733
8770 9351 8128
8759 9307 8247
8357 9276 8621
9045 9127 7978
7973 9244 8781
8803 9329 8093
8004 9391 8597
8248 9322 8662
8932 8488 8803
9165 8578 8505
8847 8292 8893
9044 8739 8565
8911 9233 7928
8267 9550 7988
7910 9228 8789
8988 8927 8474
8707 8508 8899
8968 9012 8415
8389 9467 8339
8670 9128 8574
8871 8942 8617
9201 8850 8022
8524 8460 8984
8987 8588 8719
8737 9261 8371
8601 9412 8273
8428 9156 8700
9105 8961 8098
8867 8604 8812
9045 9127 7978
8223 9574 7979
8012 9324 8693
8871 8351 8866
9103 8773 8514
8570 8424 8936
8922 8877 8546
8857 9189 8300
8631 9423 8076
7992 9311 8710
9045 9127 7978
7873 9197 8827
8844 9298 8122
8548 9305 8502
8398 9358 8499
8994 8382 8773
9146 8967 7990
7839 9135 8898
9040 8373 8710
8696 9394 8155
8026 9443 8501
8290 9124 8796
9080 8398 8604
8491 8934 8793
8966 9184 8012
8080 9516 8414
8694 9047 8624
8769 9061 8581
9201 8850 8022
7905 9079 8903
8772 9146 8476
8923 8917 8556
8456 9494 8009
8020 9250 8772
9014 9009 8340
8847 8292 8893
9014 9009 8340
8568 9459 8068
8004 9391 8597
8952 8390 8834
9107 9066 8010
8570 8424 8936
9005 8576 8695
8844 9298 8122
8754 9369 8054
8580 9164 8604
9107 9066 8010
7966 9261 8758
8844 9298 8122
8026 9443 8501
8480 9086 8717
8629 9014 8678
9143 8847 8288
8304 8964 8861
9059 8326 8665
8803 9329 8093
7924 9518 8359
7905 9176 8854
9049 8618 8616
8393 8904 8862
8928 9160 8181
8557 9391 8316
8624 9233 8492
8943 8655 8726
9222 8641 8126
8325 8536 9026
8936 8591 8741
8702 9244 8434
8494 9379 8380
8253 9172 8728
9071 8908 8186
8836 8568 8816
9045 9127 7978
8418 9521 8043
7993 9325 8682
8952 8390 8834
9165 8578 8505
8799 8418 8906
9016 8834 8546
8914 9197 8023
8754 9369 8054
8004 9391 8597
8911 9233 7928
7826 9147 8867
8775 9232 8377
8249 9345 8596
8088 9345 8631
8952 8390 8834
9187 8787 8185
8098 8980 8923
9040 8373 8710
8803 9329 8093
7977 9488 8434
8580 8803 8809
9082 8392 8636
8290 9124 8796
8911 9233 7928
8048 9482 8457
8636 9036 8665
8725 9065 8614
9201 8850 8022
8252 8737 8952
8894 8966 8508
8868 9113 8376
8624 9438 7985
8021 9266 8750
9083 9048 8059
8893 8373 8857
9083 9048 8059
8631 9423 8076
8027 9433 8532
8874 8633 8789
9045 9127 7978
7943 9013 8945
8994 8382 8773
8673 9342 8282
8627 9324 8381
8200 9285 8723
9046 9082 7986
7915 9205 8817
8859 9284 7887
