1 0.0411905
7326 7203 7272
6788 7293 6989
6585 7089 6957
6946 6881 6929
6439 7372 6891
6879 7125 6848
6581 6891 6873
7150 7086 6939
6927 7231 7258
7304 7540 6938
6844 7225 6787
6857 6569 6539
6718 7011 6544
6531 6685 6787
7158 7132 7093
6485 6882 6366
7106 7405 7050
7047 7175 6848
6778 6881 6882
6601 6661 6816
6935 7431 6853
6466 7010 6755
7208 6832 7005
7087 7027 7067
6751 7203 6766
6419 7191 6860
6869 6880 6864
6824 7029 6918
6867 7370 6582
6797 7398 6862
7447 7301 7258
6999 7306 6448
6377 6860 6711
6730 7111 6895
6596 7382 6638
7040 7489 7090
7190 7089 6601
7203 7013 6513
6909 7299 6892
6988 7121 6784
6729 7300 6912
6653 7046 6848
7350 7054 7417
6112 6506 6383
6568 6628 6566
7076 6949 7162
6819 6629 6460
7161 7503 6681
6620 7545 6799
7113 7244 6933
7407 7181 7332
6410 7507 6383
6115 6861 6455
7266 7156 7075
7054 7379 6773
6675 7184 6856
6623 7534 6351
7353 6919 6617
7053 6980 7252
6896 7245 6572
6915 7032 6367
6632 6888 6603
6753 7351 6855
6890 7462 6515
7069 6526 6947
6861 7076 6783
6773 7070 6815
6692 6710 6567
6518 6822 6810
6762 6967 6632
7210 7054 6532
6548 6755 6871
6414 7198 6898
7134 7319 6938
6819 7032 6799
6802 7116 6891
6885 6649 6832
7301 6468 6646
7005 7275 6526
6964 7041 6740
6846 7579 7029
7161 7504 6996
6864 7365 6718
6627 7662 6701
6795 7063 6833
6596 7238 6644
6818 6984 6710
6571 7303 6908
6458 7032 7045
6614 7472 6696
7369 7028 6680
6598 6742 6647
6475 6789 6244
6824 6753 6801
6929 6827 6561
6788 7423 6534
7306 7028 7262
6678 7462 6838
7196 7028 6668
7133 7469 6811
6187 7156 6530
6529 7004 6449
6740 7128 7006
7039 7319 6608
6834 7304 6609
6594 7244 6909
7128 7408 6838
6711 7194 7187
7329 7039 7313
6417 6822 6654
6385 7218 6870
7030 7149 6914
7010 7395 6790
7134 7778 6842
6907 7512 6948
7108 6853 6547
6463 6815 6344
6911 7379 6785
6584 7542 6439
6458 7430 6581
7286 6931 6606
6726 7250 6881
6602 6688 6808
6883 7133 6877
7248 7111 6434
6437 7174 6934
6669 6559 6468
7270 7079 7211
7136 7674 6849
6736 7173 6727
5838 6903 6933
6393 7059 6184
6889 7096 6889
6701 7193 6706
7159 7026 6493
7085 7542 6924
7012 7558 6871
6719 6985 6672
7286 7024 7166
6576 7083 6419
6721 7526 6494
6777 6822 6860
6374 6671 6374
6907 6985 6928
6661 6976 6767
7172 6831 6981
6366 6563 6774
6834 7013 6827
6635 7525 6794
7231 7051 6479
6958 7567 6501
6738 7532 6905
6447 7579 7011
6455 7127 6568
6968 7169 6469
6596 7359 6671
7025 6961 6457
7006 6850 6853
6821 7230 6848
6600 6638 6806
7175 7195 6776
7128 6835 7088
7090 7064 7041
6655 7375 6774
6944 7349 6911
6157 6659 6176
6590 7135 6690
7287 7135 7293
6742 7367 6933
6753 6886 6999
6703 7488 6934
6330 7007 6527
6605 7386 6552
6546 7453 6816
6539 7205 6932
6809 7243 6921
6578 7032 6904
6872 7315 6692
6378 6749 7044
7269 6965 6582
6406 6957 6939
7004 7202 6808
6784 6522 6336
6743 7439 6413
6574 7245 6802
7145 7597 6830
6561 7201 6823
6491 7272 7065
6915 7343 6696
6905 7379 6807
6814 6760 6445
6963 7675 6749
6912 7136 6948
6638 7271 6739
6460 7049 6639
6875 7052 6556
6505 7411 6872
6223 6927 6206
6426 6712 6581
6905 7547 6735
6838 7024 6919
6642 6481 6466
6429 6666 6399
6558 7341 6349
6668 7384 6786
6972 7038 6974
6671 7529 6496
6481 6832 6562
6726 7350 6840
6731 6809 6362
6922 6945 7110
6680 6996 6627
6537 6771 6281
6904 7007 6799
6986 7240 6495
6331 6488 6823
6387 6541 6469
6585 7482 6856
6994 7226 6702
6528 7455 6321
7196 7236 6907
6482 7481 6534
6692 6741 6500
6613 7328 6564
6938 7369 6837
7230 6920 7416
6959 6943 6795
6861 7146 6789
6142 6815 7041
6679 6436 6102
6570 7553 6923
6846 7160 6860
7114 7527 6732
6912 7038 6798
6863 7000 7024
7202 7116 6346
6549 7156 6994
6593 7273 6795
6621 7280 6652
6408 6896 6492
6629 7531 6793
6878 7067 7046
6871 7424 6960
7395 7031 6859
7045 7131 6923
6586 7009 6704
6505 7039 6610
6639 6710 6669
7151 7117 6392
7225 7313 7175
6482 7347 6868
6436 7001 6398
6301 7046 6719
7251 6937 6864
6868 7280 6800
6561 7375 6879
6810 7190 6701
6319 6677 6528
7423 7120 7317
6611 6983 6805
7333 7129 7221
6505 6844 6585
6493 7054 6755
7226 7637 7214
6591 7443 6887
7329 6983 6457
6910 7057 6872
6496 6671 6552
7073 7015 6740
7252 7112 7107
6854 7050 7069
6838 6886 6403
6683 7283 6885
6123 6830 6664
6745 7059 6754
7186 7576 6814
7276 7050 7222
6886 7216 6481
6948 7124 6761
6849 7310 6899
6599 6883 5980
6353 6463 6770
6688 7142 6849
6753 6956 6501
7385 7424 6798
7333 7127 6604
6901 7473 6851
6625 6519 6621
6554 6738 6402
6868 7643 7028
6649 7430 7049
7025 7082 7010
6352 6773 6870
7188 6954 6409
7085 7277 6739
7188 7040 7169
7157 6998 7174
6714 7528 6847
7179 7038 7009
6677 6920 6582
