15395 240.03
3955 3400 3336
3304 4039 2971
3357 3342 3798
3289 3911 3486
3237 3747 3631
3833 3533 3450
3613 3518 3668
3812 3802 3222
3284 3988 3364
3218 3842 3570
3712 3302 3678
3864 3421 3474
3615 3297 3745
3755 3586 3513
3757 3809 3306
3706 3935 3103
3064 3874 3546
3797 3853 3053
3293 3667 3692
3730 3785 3398
3394 3880 3485
3444 3835 3530
3764 3294 3628
3910 3384 3391
3293 3667 3692
3816 3270 3594
3724 3903 3005
3088 3966 3421
3607 3429 3681
3870 3242 3551
3260 3763 3625
3765 3877 3091
2955 3946 3449
3564 3689 3591
3563 3706 3578
3878 3607 3212
3357 3525 3746
3692 3683 3532
3720 3739 3456
3577 3947 3232
3225 3796 3597
3820 3710 3350
3697 3363 3698
3828 3679 3388
3625 3959 3158
3074 3896 3497
3776 3273 3648
3860 3698 3153
3379 3606 3711
3791 3308 3599
3701 3906 3244
3670 3849 3369
3444 3835 3530
3827 3764 3072
3294 3779 3617
3736 3895 3016
3187 3886 3519
3290 3840 3550
3738 3354 3656
3922 3280 3444
3668 3244 3707
3815 3523 3502
3797 3853 3053
3426 4021 2962
3260 3763 3625
3774 3638 3482
3623 3357 3723
3773 3718 3421
3510 3934 3362
3620 3777 3524
3699 3647 3558
3921 3516 3180
3542 3238 3780
3774 3404 3614
3678 3846 3372
3581 3901 3350
3451 3757 3576
3857 3678 3293
3701 3390 3661
3827 3764 3072
3426 4021 2962
3218 3842 3570
3697 3363 3698
3856 3447 3465
3592 3287 3752
3755 3586 3513
3730 3785 3398
3668 3946 3166
3270 3823 3591
3827 3764 3072
3345 3732 3641
3721 3867 3223
3544 3838 3472
3394 3880 3485
3776 3273 3648
3882 3657 3156
3293 3667 3692
3816 3270 3594
3706 3935 3103
3108 3930 3469
3345 3732 3641
3854 3326 3541
3499 3631 3649
3797 3853 3053
3284 3988 3364
3652 3677 3547
3681 3702 3545
3894 3628 3175
3293 3667 3692
3676 3761 3446
3750 3605 3497
3528 3978 3047
3294 3779 3617
3828 3679 3388
3679 3188 3703
3816 3688 3375
3625 3959 3158
3043 3894 3533
3753 3263 3655
3860 3698 3153
3592 3287 3752
3815 3389 3586
3718 3846 3290
3701 3906 3244
3565 3774 3530
3860 3698 3153
3225 3796 3597
3753 3885 3080
3108 3930 3469
3470 3706 3618
3564 3689 3591
3885 3575 3380
3379 3606 3711
3837 3305 3563
3736 3895 3016
3020 3989 3381
3345 3732 3641
3813 3429 3538
3449 3595 3691
3778 3782 3339
3520 3913 3361
3583 3825 3476
3761 3425 3591
3943 3327 3351
3381 3428 3796
3774 3404 3614
3638 3818 3443
3460 3914 3436
3348 3760 3599
3852 3644 3362
3690 3415 3665
3827 3764 3072
3492 3996 3079
3218 3842 3570
3739 3211 3669
3888 3322 3452
3647 3299 3727
3810 3568 3484
3771 3833 3092
3706 3935 3103
3043 3894 3533
3797 3853 3053
3293 3667 3692
3678 3846 3372
3283 3864 3521
3211 3864 3536
3753 3263 3655
3897 3563 3335
3379 3606 3711
3816 3270 3594
3719 3900 3143
3088 3966 3421
3560 3558 3677
3870 3242 3551
3345 3732 3641
3785 3861 3042
3086 3958 3441
3587 3683 3580
3681 3702 3545
3894 3628 3175
3357 3525 3746
3728 3664 3503
3720 3739 3456
3625 3959 3158
3270 3823 3591
3824 3712 3274
3712 3302 3678
3837 3688 3215
3668 3946 3166
2949 3920 3470
3711 3422 3639
3827 3764 3072
3269 3558 3730
3776 3273 3648
3628 3894 3346
3576 3866 3417
3270 3823 3591
3827 3764 3072
3249 3743 3640
3765 3877 3091
