26719 780.249
18614 16849 16539
17940 15842 18403
13568 16612 17342
15257 15460 19568
15037 18453 15099
18668 16658 16112
16815 17549 18347
16820 18535 14273
18648 16332 16698
14830 17043 18305
12955 17217 16514
16257 15974 17399
14359 17785 14231
15183 15951 16809
16456 15378 16682
16224 15934 18938
16365 16084 19501
17161 18349 14205
15092 15641 18073
17184 18523 14390
16718 15639 19074
15624 16350 18443
16047 17022 16773
16169 17322 16499
15226 15154 17462
17245 16585 16752
14562 16287 18094
15760 18724 15121
16220 17856 17114
15953 15025 17949
16896 17041 15511
16681 15393 17865
15317 14591 16943
18730 16344 16150
15563 18176 17837
16232 18811 15620
16221 18071 17587
15947 16139 18348
17393 15197 17995
16871 16099 17511
16069 16602 18581
14699 15877 17771
14663 17093 15329
15868 15748 19112
17666 16105 16303
18165 15866 15803
17486 15984 18149
17042 17086 17158
14561 15669 17153
16744 15804 17628
15175 14296 18383
16313 18788 14707
14561 17825 17133
15214 15409 19369
17884 16875 17700
17032 16550 17093
15494 18825 14910
15922 17788 14556
16882 16548 15881
14843 18092 16167
17519 17451 15481
15454 16046 18548
17701 16336 17180
15505 19053 16231
16361 14744 17867
17933 16895 17876
15894 15704 18029
16471 18702 14913
14650 17376 16817
16189 15539 18873
17511 15965 17588
17355 17807 15314
15053 16664 17782
15826 15349 17984
15472 15187 16221
17803 16904 16965
14657 17703 16977
16549 15436 18084
17646 16299 14671
15773 16478 18763
14646 17125 17986
17898 17525 14941
15787 15280 18955
17526 15499 18204
18123 16602 15430
16169 18312 14654
15454 17199 16091
14451 16774 18815
14477 17687 16844
15384 16795 17785
16087 17545 16479
16863 16071 16126
14993 17429 17974
15565 18969 15418
15551 16095 17907
14652 16957 16917
15364 16526 19099
14180 18119 16045
17519 15141 17430
16167 17607 15427
17870 16433 17017
15012 17756 16565
16539 17230 16873
15242 17061 16944
15759 17550 15583
14822 18016 16110
18106 16349 16615
17028 18512 14682
15427 15619 19643
17360 16935 17572
16471 17867 15502
14504 18014 17139
17140 16045 17578
14665 18220 17195
16459 17452 15452
15947 16792 14662
18179 16154 15854
16883 16988 16158
17268 17170 16914
17780 16484 15996
16125 17385 18452
17583 16583 17073
16799 15257 18876
16032 18486 14626
14893 15578 16910
17954 16230 17036
15710 17695 16815
14758 18294 15527
15593 16126 19062
16215 16848 17542
16341 17192 15311
16885 18297 15063
15772 18689 15364
15994 17998 17834
15089 17122 14921
15608 18939 15856
15881 16348 19076
15919 17168 17706
16761 16150 18558
18116 16624 17056
16778 18375 15049
15964 16372 17521
15895 17815 14608
16050 16287 19118
15079 17506 16430
16916 14715 17066
16877 16046 18048
17977 17384 14737
17380 18530 15436
14677 17268 16394
17188 16236 17544
17964 17090 14795
17963 18107 15015
17647 17761 16696
15997 16495 18820
17085 15814 18043
15330 17167 18498
16040 18359 15061
16524 16589 17346
16287 16477 15665
15200 18050 17609
15147 19018 16653
18180 17055 16732
17934 15538 17713
15008 16786 18279
15258 17985 16954
16038 16929 16363
18249 17127 15447
17400 15235 15313
15277 17567 16683
14217 17645 17236
17598 16488 17250
14775 18305 15163
18245 17749 15703
15220 18192 14689
16992 16800 17524
14646 16929 17102
16394 15744 18607
17536 15041 17424
17733 16135 17540
17956 15660 16555
16544 16831 18127
16994 17234 16073
15622 17433 18005
15555 18447 16053
14238 14142 17774
15000 18642 16225
17087 17035 17676
16164 16751 15184
17325 17693 16640
15921 15379 18980
17892 18345 15518
17461 16831 15919
18009 16397 15336
14495 17217 16511
14432 18061 16931
14798 15302 17681
17249 16301 15846
15198 18307 15931
18134 17106 15796
17596 16830 16056
16235 15170 16933
14974 16934 16968
16991 16688 18110
15736 18675 15688
17867 17272 15068
16340 15856 19056
17344 16898 16057
16827 16417 18883
14890 17712 16058
14906 16048 17909
15230 18570 16884
15046 18366 14953
14944 17256 17767
16475 16121 14752
14536 18441 15981
17281 16043 16433
15706 18991 15688
17319 17370 14680
17336 15989 17621
16377 15398 17766
15753 17071 16803
13705 16584 17062
15831 18548 15665
16414 16211 16008
15894 16544 16053
16119 18460 17826
16241 16727 14209
16983 16765 15719
17668 15762 17890
15651 16226 14248
15985 16087 18765
16085 18651 15971
16665 14981 18084
17874 17440 16285
16984 16707 17918
16112 18293 16146
15880 18634 17036
14718 16797 15856
16310 17231 16396
16563 16314 17163
14901 17774 16069
16353 16812 16175
16942 17001 15316
14011 16627 16352
17856 17581 15293
17095 16175 15695
17246 17910 14806
17038 18205 16183
16023 18591 15422
15392 16197 17613
14169 15682 18758
