9192 840.679
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28110 27030 26611
27764 26602 27361
28194 27046 26531
27937 26508 27320
28278 26480 27085
28056 27104 26693
28310 26858 26584
27569 26977 27138
27871 26566 27328
27603 26809 27275
28438 26693 26670
27555 26730 27349
27888 27082 26823
27675 26861 27179
28351 26469 27033
27742 26673 27369
28253 26918 26567
28121 27054 26486
27782 27058 26878
27821 26600 27353
28093 26443 27240
28275 26912 26550
28044 26984 26736
27667 26801 27203
27796 26627 27316
28393 26674 26771
28100 26433 27245
28421 26657 26709
27894 27098 26728
27632 27143 26799
28206 26998 26519
27774 26712 27260
27985 26968 26860
27933 26943 26904
27628 26841 27227
28376 26560 26995
28405 26765 26653
28076 26578 27127
27994 26547 27251
27691 26741 27293
28362 26831 26655
27656 26813 27219
27800 26665 27306
28385 26640 26780
27543 26644 27371
27927 26416 27335
28319 26461 27044
27643 27065 26892
27956 26779 27053
27839 26634 27302
28247 26369 27128
28233 26391 27158
27585 26924 27085
28150 26453 27214
27942 27074 26768
28057 27094 26664
27961 26761 27100
28453 26529 26702
28220 27000 26477
27875 26556 27213
28297 26958 26506
28160 26376 27193
28267 26685 26909
28328 26541 27013
28162 26403 27165
28290 26871 26624
28023 27005 26719
28344 26689 26841
27837 26929 26993
28004 26612 27113
27593 26975 27080
28125 26697 26987
27915 26537 27283
28334 26926 26507
28172 26357 27187
28242 26384 27172
28097 26706 27001
27911 26911 26910
28176 26511 27112
27733 27017 26972
28056 26847 26892
27637 26752 27342
28239 26899 26748
28143 26822 26929
27882 27025 26915
28038 26535 27134
27713 26720 27268
27812 26994 26947
27861 26883 27076
28138 26975 26644
27727 26543 27380
27989 27015 26794
28060 26950 26890
28436 26744 26705
27965 27040 26764
28016 26788 26986
27974 26727 27147
28216 26746 26869
28243 26917 26580
28240 26885 26631
28183 26836 26757
27948 26770 27074
28223 26715 26919
28084 26876 26852
28146 26934 26620
28115 26518 27158
28414 26651 26757
28275 26407 27088
28121 26591 27062
28070 26906 26761
28306 26757 26791
28025 26961 26784
27852 26990 26957
28001 26956 26873
28194 26667 26953
28321 26815 26716
28228 26888 26753
27848 27027 26830
28104 26543 27093
28294 26581 26957
28172 26518 27068
27976 26737 27023
27974 26849 26965
28287 26618 26885
28256 26722 26807
27921 27041 26812
28352 26753 26696
28007 26790 26975
27716 26789 27266
28281 26581 27021
28093 26936 26735
28270 26594 27061
28157 26774 26944
28135 26828 26813
28257 26620 26947
28170 26796 26817
28238 26622 26968
28080 26791 26932
28088 26738 27005
28065 26958 26725
28088 26892 26831
28005 26527 27137
28163 26804 26870
28167 26648 27041
28136 26616 27058
28028 26879 26918
28121 26825 26838
28210 26655 26943
28169 26648 26983
28030 26756 26985
28069 26798 26954
28158 26673 26935
27952 26830 26985
27979 26815 26987
28181 26757 26847
28210 26655 26943
28181 26757 26847
28311 26612 26825
28282 26807 26683
28160 26514 26901
27970 26678 27061
27947 26905 26703
27943 26844 26889
28240 26632 26883
28157 26541 26923
28042 26677 27002
28086 26870 26827
28023 26786 26954
27994 26751 26979
28038 26832 26848
28102 26674 26952
28051 26735 26989
28099 26754 26775
28188 26709 26878
28208 26818 26741
28143 26623 26976
28050 26777 26940
28065 26678 26970
28121 26626 26945
28169 26802 26750
28222 26747 26717
28222 26679 26759
28149 26749 26812
28151 26749 26785
28156 26687 26934
28108 26701 26908
28190 26716 26820
28110 26853 26746
28078 26788 26893
28156 26835 26731
28196 26740 26777
28209 26714 26843
28114 26747 26833
28079 26798 26882
28107 26739 26920
28188 26709 26878
28276 26553 26821
28196 26528 26847
28140 26803 26741
27932 26845 26770
27807 26640 27053
28003 26695 26982
28211 26594 26775
27910 26739 26937
27858 26836 26774
28148 26564 26838
28039 26639 26957
28021 26748 26914
28029 26696 26922
28080 26787 26826
28104 26675 26882
28101 26719 26809
28070 26651 26907
28190 26671 26810
28103 26686 26854
28196 26659 26798
28197 26681 26760
28033 26831 26834
28033 26774 26906
28090 26602 26901
28137 26610 26835
28042 26734 26834
28113 26668 26888
28133 26610 26891
28030 26691 26950
28193 26691 26746
28084 26726 26905
28122 26656 26891
28270 26537 26792
28130 26764 26720
28067 26530 26885
28014 26827 26784
27950 26695 26956
27815 26754 26845
28177 26588 26802
27948 26821 26833
28015 26634 26895
28094 26732 26733
28089 26718 26773
28110 26663 26850
28134 26658 26786
27978 26695 26936
27963 26795 26828
28014 26673 26950
28029 26704 26880
28019 26775 26817
27988 26740 26835
27976 26706 26914
28007 26734 26911
28058 26689 26893
28023 26816 26722
28029 26805 26795
28124 26659 26803
28055 26721 26823
28038 26711 26826
28079 26739 26801
28039 26773 26801
28042 26765 26801
28088 26662 26882
28075 26642 26798
28038 26559 26848
28020 26752 26707
27962 26762 26812
27943 26641 26924
27918 26730 26872
28007 26650 26848
28063 26709 26767
27949 26696 26819
28057 26672 26782
28047 26671 26810
28020 26735 26794
28068 26545 26777
28027 26697 26745
27931 26737 26797
27842 26685 26871
27987 26596 26836
28006 26632 26812
28066 26621 26765
28010 26565 26807
27965 26717 26794
28036 26669 26751
28025 26666 26793
27975 26676 26788
28032 26610 26703
28025 26605 26707
27959 26646 26760
27920 26722 26734
28011 26682 26719
28007 26450 26714
27919 26547 26719
27912 26711 26614
27983 26563 26665
27887 26704 26581
