7512 1321.78
29388 25909 25971
27990 24886 27972
26304 25633 28680
25877 26376 28314
28775 26886 25649
27357 27777 26446
27758 27435 26355
26124 26132 28417
28464 26884 26032
28373 26729 26270
27181 27556 26705
27101 27366 26952
27132 26521 27632
25901 26361 28308
26010 26287 28330
28064 25107 27853
27669 26850 27017
28883 26636 25808
27390 27732 26517
27460 27229 26841
27113 27136 27180
26170 26081 28387
27499 27670 26389
26730 26714 27645
26110 25721 28554
26427 25616 28651
27803 25737 27700
26912 26489 27772
27891 24984 28022
28344 26478 26471
27965 26663 26851
26271 25706 28530
28642 25920 26810
26203 26234 28206
28319 25283 27347
28685 26399 26163
29069 26197 25938
26995 27272 27067
26415 26193 28229
28240 25686 27202
28008 25343 27590
25954 26332 28367
26565 26870 27671
29310 25874 26083
26050 26440 28166
28990 26528 25807
26384 25679 28576
27604 26211 27268
28835 26676 25860
27780 27291 26616
27091 27320 26977
28584 26727 26235
29025 26270 25877
29333 25991 25993
28595 26823 25964
27705 27079 26683
27852 26910 26783
28265 25600 27372
28114 25576 27458
28796 26764 25793
28631 26153 26700
28093 25151 27820
26439 25581 28617
28595 26578 26303
28719 26772 25872
27610 25209 28130
28025 25054 27855
29159 26123 25917
27630 27393 26502
28445 26301 26559
28090 27064 26210
28084 27268 26087
27416 27531 26661
26361 25702 28601
27374 25519 28093
26327 26545 28142
27357 27777 26446
28370 26315 26436
28399 26952 26097
27022 27012 27436
29047 26066 26282
27193 27632 26619
28193 25832 27119
27154 27604 26762
29388 25909 25971
27518 27185 26875
28664 25844 26738
28907 25748 26407
26598 25951 28190
27835 25139 27901
26685 25460 28492
28775 26886 25649
26160 26705 27796
26005 26303 28356
27300 26588 27417
29218 26086 25925
26068 26325 28324
28042 26704 26793
26837 27217 27129
27863 27145 26375
26965 25971 27920
26257 26686 27844
27059 25760 28056
27229 25500 28267
28747 26678 25915
28174 25035 27766
27434 27582 26542
27876 25051 27940
27946 25478 27713
28951 26605 25761
27339 27712 26545
26676 25674 28438
27258 27278 27025
28792 26806 25783
29235 25936 26116
28813 26844 25728
28069 25123 27826
28969 26626 25703
28177 25483 27396
28037 25016 27933
27590 25366 28036
27421 25382 28087
28353 26959 26022
27719 27505 26323
26865 26533 27752
27550 26341 27213
28866 26813 25677
27449 26562 27307
28813 26844 25728
27429 27404 26853
27951 25272 27837
25970 26332 28296
26684 26925 27439
28840 26741 25822
29225 26126 25889
27874 25822 27575
26355 26502 27811
26216 26047 28397
27488 26725 27098
27680 27046 26912
26538 26417 27904
27917 27371 26327
28969 26626 25703
27819 25448 27809
27070 27275 27046
26095 26310 28306
29013 26100 26138
26662 26860 27610
27805 26025 27332
26758 25661 28378
29277 25940 26012
26256 25898 28514
27460 27640 26476
26699 26874 27503
28929 26346 25980
27511 25647 27726
26929 25537 28256
28012 25230 27798
26399 25648 28565
28104 26186 27107
27282 27335 26891
28363 26598 26282
28144 26944 26577
27950 24982 28026
29179 26008 26001
27933 24949 28067
28655 26622 26063
28225 25469 27447
27977 24918 28003
28259 25783 27163
28669 26444 26080
27279 26782 27464
26884 25324 28451
26465 26433 27919
27390 27732 26517
29277 25940 26012
26217 25940 28430
26304 25633 28680
27328 25480 28166
28753 26901 25754
27439 27303 26751
27930 26061 27295
28703 26130 26315
27616 25547 27871
26454 25591 28586
28644 26031 26643
28664 26618 26127
26488 25892 28329
28097 26038 27167
26332 26536 27985
27091 27320 26977
26868 25622 28238
28564 26941 25944
28759 25880 26627
26968 26175 27877
27355 27115 26970
27731 26983 26637
27933 24949 28067
28603 26296 26339
27797 26805 26926
28498 25420 27037
27638 27379 26554
29108 25958 26157
26800 25853 28261
28802 26556 26077
28291 26499 26628
27663 25524 27868
27828 25826 27428
26939 25830 28117
27505 27482 26507
28584 26977 25928
28557 26860 25968
27157 27012 27311
28016 25025 27858
26716 25404 28469
26528 26242 28109
27561 26462 27085
28894 26368 25998
28064 25691 27487
27155 25665 28162
27527 25916 27593
28537 27057 25904
27470 25868 27802
27483 25409 28007
26657 26425 27850
28406 25605 27036
27396 27186 26888
28311 27028 26166
28612 25961 26877
26751 26901 27477
26082 26006 28459
27819 26230 27154
27241 27510 26693
26870 25845 28175
27299 27480 26669
27598 25305 28047
28275 25428 27445
27732 25564 27852
27246 26900 27222
28166 25859 27246
26804 25615 28395
27046 26609 27519
26628 25531 28543
28230 26015 26751
28022 25257 27756
28187 25194 27606
27582 25128 28205
27247 25641 27881
28060 25816 27390
27977 24918 28003
27691 26365 27146
26762 25395 28471
26820 25537 28355
27344 27073 27032
27899 25993 27394
28946 26233 26179
27221 26090 27655
28566 25744 26902
28045 25296 27741
27436 26289 27537
26988 27410 27053
29132 26006 26105
26884 25324 28451
28358 25511 27131
27443 26541 27355
27422 27495 26630
26450 25888 28504
28137 26357 26930
28926 26466 25839
28810 26116 26554
28866 26813 25677
27646 27460 26482
28353 26908 26151
26580 25511 28598
28537 27057 25904
27217 26028 27873
28305 26900 26360
27342 27469 26836
26906 27214 27158
26636 25521 28559
26511 25952 28284
27289 27604 26551
27701 26998 26938
28951 26355 25840
26557 26274 28048
27812 25252 27963
27647 25897 27475
27865 27167 26372
27039 27036 27248
27622 27423 26588
27990 24886 27972
27698 27294 26453
27411 27558 26584
27479 27679 26412
29185 26001 26057
28225 25178 27666
28519 25946 26940
27599 27116 26831
28520 26166 26399
27535 27459 26604
