70023 2640.84
27001 25403 25776
26841 25406 26033
26716 25500 25981
26679 25086 26341
27085 25145 25935
27050 25382 25654
26896 24988 26238
27215 24981 25529
26812 25449 25789
26738 25044 26310
27129 25248 25732
27180 25134 25659
26932 25117 26178
26839 25226 26167
27159 24960 25882
26977 25334 25960
26918 25071 26208
27137 25033 25891
27060 24993 26005
27062 25316 25728
26968 25382 25844
26746 25456 25989
26678 25525 25999
26705 25379 26183
27057 25211 25895
27188 25058 25625
26931 25415 25666
26639 25215 26310
26678 25444 26085
27101 25202 25812
26962 25047 26116
26674 25519 26037
26777 25093 26265
26776 25380 26090
27160 25160 25739
26955 25320 25995
26775 25315 26135
26760 25172 26263
26911 25171 26129
27147 25220 25746
26929 25272 26037
26748 25228 26216
27031 25265 25847
27004 25041 26033
26717 25205 26267
26984 25073 26076
27062 25059 25967
26951 25200 26077
26986 25191 25995
26722 25356 26178
26858 25285 26063
26966 25181 26067
27155 25210 25681
26842 25421 25802
26869 25332 26040
27020 25310 25807
26989 24922 26094
26803 25422 25904
27142 25092 25779
26593 24918 26396
26593 24918 26396
26608 25589 25812
27222 24779 25396
25853 24419 24845
26134 24305 24924
25979 24264 25027
25679 24485 25170
25510 23951 24433
25904 24520 25113
25816 24118 24749
25632 23768 24870
26093 24115 24883
25980 24231 24691
25764 24045 24829
26094 24235 24851
26099 24485 25124
25958 24418 24748
25878 24413 25469
25870 24258 24787
26467 24413 25216
25886 24156 24888
25850 24090 24966
26043 24250 24878
26310 24331 24906
26016 24267 24800
26143 24356 25324
26014 24062 24851
25608 24031 24589
25979 24283 24713
25795 23786 24776
25784 24146 25062
26132 24233 25185
26241 24444 24823
26076 24115 24580
25831 23972 24886
25529 23537 24879
25980 24128 25057
25792 24297 24935
25813 24154 25119
26127 24249 24896
25857 24371 25214
25592 24167 24902
26028 24544 25455
26283 24311 25199
26005 24380 24924
25919 24017 24594
25958 24364 25349
25956 24374 24859
26371 24501 25314
25938 24242 25197
25935 24519 24879
25694 24318 24468
26318 24335 24845
26082 24265 24878
26203 24059 24838
25841 24671 25112
25737 24487 25052
26010 24313 25267
25746 23909 24615
26649 24321 24543
26111 24582 24905
26084 24863 25147
26171 24488 25232
26171 24232 25075
26119 24606 25204
25967 24353 24584
26237 24359 24746
25839 24018 24810
25591 24261 24640
26147 24305 25088
25755 24249 25140
25813 24153 25452
25838 24338 24743
25918 24027 24990
25942 23725 24958
26012 24515 25089
25909 24270 25302
25858 24135 24492
25662 24375 25056
26325 24371 25087
25591 24058 24869
25651 24083 25191
26036 24455 24754
25618 24311 24945
26139 24163 24845
25778 24215 24896
25613 24152 24836
25857 24214 24906
26207 24132 24915
26041 24263 24884
25817 24419 25421
26092 24524 24949
25830 24004 25059
25968 24053 24884
25745 24030 24514
26084 24398 24733
26019 24309 24751
26315 24694 25240
26085 24183 24989
26059 24286 24850
26295 24641 25256
26188 24246 25050
26091 24230 24960
25911 24260 24975
26126 24454 25031
26054 24649 24778
25709 24367 24956
25652 23928 24663
25707 24229 24607
26089 24133 25120
25707 24011 24279
25697 24024 25004
26212 24276 24951
26113 24107 24857
25765 23926 24585
25941 24081 24748
26114 24217 24926
25864 24259 24995
26091 24234 25312
25984 24578 24818
26011 24723 24935
25534 24130 24856
26233 24051 24828
26012 24268 24771
25901 24421 25054
25995 24368 25400
25810 24269 24921
25976 24261 24790
26130 24418 25098
26238 24397 24957
25859 24207 24968
26372 24174 24854
26001 24385 25167
25963 24290 24609
26064 24271 24818
25966 24160 25158
26108 24131 24917
25963 24245 25015
25824 23887 25077
25874 24180 24551
26184 24358 24964
25970 24117 25286
25757 24300 24383
26248 24397 25081
26132 24353 25137
26010 23855 24952
25802 24094 24886
25559 24254 24606
26010 24404 24772
25581 23856 25156
26070 24632 24957
25989 23965 25040
26005 24346 25108
26000 24241 25348
25974 24595 25081
25939 24267 24928
26074 24518 25275
26002 24430 25250
25576 24407 24878
25947 24131 24902
25765 23854 24661
26165 24426 24901
25761 24263 25200
26244 24026 24704
26284 24122 24636
25883 24519 24972
26266 24803 25339
25851 23801 25043
25979 24500 24906
26134 24307 25304
25882 24074 24918
26177 24320 24694
26211 24540 25206
25759 24471 24836
25702 24195 24631
26094 24313 25038
25802 24106 24650
25558 23965 24739
25972 23906 24633
25878 24086 25192
25926 24508 25071
25927 24256 24851
25921 24462 24900
25958 24359 25061
25940 24203 24755
25967 23845 24747
25762 23951 25105
25719 24503 25166
25903 23947 24791
26159 24218 24844
25670 24115 24536
26018 24344 24557
26086 24475 25215
25724 24171 24878
25839 24239 24837
25838 24372 25294
25977 24213 25015
26216 24404 24943
25572 24187 24968
26008 24478 25054
26142 24271 25107
26319 24027 24939
26122 24215 25274
25965 23949 25025
25925 24095 24763
25700 23893 24485
25918 24375 25319
25738 24167 24511
25836 24372 25243
26050 24568 25671
26162 24574 24977
25783 24588 25210
25514 24154 24686
26132 24209 24787
26398 24386 25164
25809 24235 24797
26078 24295 25133
26061 24451 25001
25575 24287 24602
25928 24468 25600
25772 24433 24762
25853 24548 25074
25547 23897 24944
25680 24170 25000
25707 23937 24719
25730 24417 24994
25833 24195 25236
26350 24683 25300
25658 24040 24694
25639 24131 24676
26011 24248 24857
25716 24383 24981
25611 23894 25071
25922 24287 25073
25561 24024 24929
26013 24178 24842
26347 24486 25412
26203 23904 24779
26030 24082 24898
26082 24225 25060
