11912 2103.02
2787 3350 3726
3162 2936 3452
3204 4101 2918
3224 2707 2853
3010 3695 3179
3090 3219 3478
2741 3382 2641
2749 3271 3249
4020 3390 3164
3134 3660 3703
2586 3114 3301
3004 3412 3693
2130 2833 2710
2658 3294 2980
3515 3685 3152
3179 3392 2905
2785 3256 2576
3727 3274 3387
2849 3654 2675
2361 2681 2562
3156 3168 3171
3075 3021 3134
3482 3564 2652
2823 3134 3630
2994 2916 3480
3673 3610 2874
3349 3389 3189
3330 3243 3015
3433 3424 2881
3198 3256 3120
3177 2766 3500
3279 3085 3424
3335 2922 3053
3101 3833 2944
2936 3287 3173
2970 2856 3277
3027 2764 3366
3214 3412 3289
3194 3050 3553
3543 3387 3103
3676 3167 3132
2617 3320 2985
3130 3897 2884
2666 2589 3261
3627 2899 2736
3209 2781 3031
3814 2981 3024
3468 3476 3466
3187 2808 3564
3189 3122 3364
2742 2844 3612
3124 3396 3445
3297 3443 3534
3533 3357 3105
3295 3602 3383
2886 3253 3275
3743 3493 3241
3394 3902 3116
3068 2860 3652
3131 3146 3229
2908 3498 3420
2965 3093 3529
3242 3105 3543
3081 3323 3622
3209 2694 3041
2650 3142 3184
3481 3470 3127
2517 3009 2715
3146 3331 3503
2542 2674 2875
2937 3393 3085
3238 2742 3339
2997 3387 3510
3597 3622 3322
3074 3368 3780
2992 2787 3083
2878 3806 2993
3167 3244 3189
2865 3546 3111
3136 3464 3510
2574 2629 2511
3513 2800 3169
2888 3287 3339
3592 3126 3489
3156 3317 3189
2944 2568 3087
3720 3596 2965
3496 3271 3215
3509 3633 3069
2752 3284 3404
3059 3428 3515
3709 3161 3274
3334 2930 3204
2856 3664 3261
3560 3397 2862
3330 3719 3221
3060 2859 3155
2974 3111 3611
3362 3695 3053
3651 2897 3294
3190 2481 2798
3294 3435 2889
3656 3068 3302
3603 3403 3251
2791 3252 3558
3707 3043 2905
2913 3324 3321
2671 3145 2690
3521 3172 3204
2886 3026 3671
3328 3272 3202
3199 2752 3059
3222 3349 2952
3788 3161 2870
2722 2805 3314
3343 3206 3417
3163 2781 3454
3314 3080 3443
3816 3224 3411
3642 3112 3342
2588 2441 2926
3414 2579 3043
3124 3394 2920
3584 3079 3104
3142 3571 3432
2420 2708 2640
3574 3077 3358
3627 3741 3255
2925 3252 2956
3344 3551 3566
3250 3636 2872
2807 3397 2984
3615 3071 2933
3047 3390 3642
3629 3200 3165
3894 3037 3259
3191 2739 3297
3364 2980 2875
2815 2702 2871
3687 3439 2754
3753 2974 3111
3129 2830 3373
2777 3531 3408
3008 3410 2886
2952 3632 3548
3174 3536 3641
3026 3204 3700
3082 3498 2819
3348 3248 3342
3204 3723 2734
2817 3049 3476
2318 2509 2472
3204 2582 2998
3152 3634 3445
3407 3523 2919
3487 3086 3077
3427 3692 3256
3564 2861 2894
3028 2810 3149
2894 3355 2704
3579 3328 3365
3399 2623 2915
3481 3395 3379
3524 3519 2860
2737 2845 2469
3054 3231 3640
3527 3442 3112
2949 2941 3204
2620 2846 3465
3041 3575 3434
3489 3764 2888
3061 3581 2906
3270 2908 3263
3175 2930 3050
3226 2587 2669
3533 3736 3196
3381 3100 3563
2389 2852 3224
2953 3232 2829
3200 3806 3501
3344 3484 2831
