10328 960.855
16744 16937 16794
16674 17082 16794
16631 16999 16885
16777 16914 16639
16453 16961 17012
16590 16951 16936
16258 16880 17074
16137 17313 16753
16329 17292 16649
16385 17300 16577
16276 17135 16937
16402 16885 17052
16319 17325 16582
16267 17237 16778
16757 16979 16565
16810 16875 16497
16382 16998 17029
16216 17355 16601
16622 17106 16746
16453 17207 16715
16295 17005 17037
16278 17190 16839
16502 16756 17001
16458 17022 16939
16526 17191 16633
16700 16994 16752
16579 17128 16754
16562 17153 16644
16367 17102 16915
16674 16807 16871
16182 17367 16534
16333 17142 16881
16292 17083 16950
16508 17147 16797
16409 17189 16746
16456 17067 16879
16790 16884 16538
16704 17036 16588
16446 17222 16632
16155 17345 16635
16308 17219 16765
16432 16823 17037
16521 16942 16944
16564 17036 16857
16399 17124 16851
16690 17062 16608
16511 17200 16589
16279 17171 16853
16386 17035 16951
16595 17051 16829
16411 17229 16651
16564 17094 16810
16291 16920 17047
16406 17270 16490
16728 16824 16801
16527 17140 16792
16667 16838 16845
16567 16967 16913
16455 17098 16836
16880 16670 16457
16198 16761 17105
16060 17405 16402
16880 16670 16457
16173 16733 16372
15974 16727 16494
15765 16226 15977
16065 16315 16037
16063 16727 16605
15824 16131 15759
15853 16194 16093
15728 16181 15821
15817 16193 16040
15810 16488 16327
15923 16347 16164
15987 16235 16180
15899 16171 16117
15894 16093 16028
15995 16113 15931
15844 16188 16018
15899 16512 15991
16259 16571 16284
16229 16571 16470
16222 16553 16396
16253 16653 16503
15610 15928 15890
15832 16137 16121
16315 16655 16459
16030 16422 16381
16126 16391 16073
15760 16028 15709
15916 16551 16220
16028 16382 16366
15763 16224 16059
15917 16363 16101
16167 16400 16389
16115 16488 16256
15910 16426 16185
16259 16307 16135
16124 16432 16289
16061 16632 16277
15887 16368 16131
15481 16221 16153
16056 16441 16318
16099 16405 16412
16151 16130 16242
16257 16672 16303
15911 16488 16119
16215 16648 16380
15633 15947 16098
16133 16524 16496
16138 16739 16211
16207 16583 16362
16322 16809 16598
15917 16223 16286
16061 16154 16007
16143 16323 15948
16014 16289 15955
16190 16509 16555
15963 16514 16014
16068 16329 16302
15530 16152 16052
16238 16406 16238
15762 16259 15828
16011 16354 16089
16178 16670 16010
16268 16341 16057
15981 16086 16172
16071 16180 16353
15954 16520 16514
16004 16245 15795
15894 16184 16044
16168 16670 16242
16107 16637 16440
15891 16477 16345
15867 16584 16388
15862 16561 16471
16125 16899 16347
15760 16018 15766
16071 16539 16377
15767 15777 16030
16047 16461 16636
16007 16316 16482
16014 16248 16226
15893 16518 16330
16102 16560 16595
15933 16175 16145
16233 16619 16469
15753 16260 16438
15524 15862 15530
16091 16374 16477
16157 16392 16208
16036 16496 16363
16035 16422 16316
16285 16518 16550
16194 16343 16262
16134 16402 16008
16141 16647 16414
16170 16414 16258
15826 16387 16154
16469 16385 16307
16117 16581 16287
15642 16078 15843
16014 16460 16202
15900 16409 16244
16019 16470 16251
16164 16302 16323
16037 16744 16370
16300 16653 16388
16350 16772 16474
16039 16360 16441
16126 16688 16528
15832 16352 16075
16274 16514 16358
16058 16547 16049
16080 16593 16350
15996 16413 16107
15983 16439 16384
15967 16357 16084
16050 16334 16517
15704 16127 15884
15780 15966 16110
15800 16306 16001
15695 15922 15970
16000 16003 16066
15700 16158 15779
16256 16602 16264
16268 16742 16445
16030 16443 16031
15974 16434 16178
16076 16083 16154
15951 16675 16460
15495 16311 15988
15943 16148 16342
15936 16545 16347
16024 16437 16365
15797 16498 16243
16228 16679 16481
16306 16650 16409
16251 16576 16230
16322 16413 16128
16155 16489 16304
16139 16647 16311
16167 16439 16057
16383 16388 16433
15956 16398 16266
16373 16646 16364
16263 16466 16276
16108 16410 16184
16143 16364 16511
16216 16441 16092
15886 16571 16236
15772 16168 16259
16271 16309 16603
16001 16449 16536
16310 16717 16527
15541 16406 16012
16449 16648 16439
16295 16620 16372
15649 16211 16010
16122 16362 16322
16150 16357 16288
16191 16357 16192
15985 16326 16274
16095 16400 16277
16424 16702 16542
16183 16514 16409
16093 16292 16399
16081 16661 16352
16167 16577 16231
16088 16286 16265
16406 16506 16484
16266 16432 16286
15877 16478 15920
16066 16680 16443
16093 16119 16060
16338 16493 16541
15959 16281 16181
15846 16172 16020
15792 15933 15945
16312 16581 16618
15996 16294 16275
15913 16275 15973
16122 16104 15954
16262 16435 16557
16237 16373 16153
16027 16361 16382
16053 16647 16394
16145 16821 16213
16124 16604 16356
16100 16469 16145
15867 16298 16057
16149 16721 16476
16166 16391 16150
15955 16469 16406
15953 16465 15952
15897 16470 16318
16123 16397 16224
15953 16258 16364
15883 16320 15991
16041 16437 16502
15994 16277 16044
16199 16686 16431
15804 16183 16232
16009 16672 16648
16287 16379 16417
16023 16130 16028
16204 16563 16426
15721 16191 15937
16036 16474 16491
15387 15776 15886
15863 16432 15979
16197 16276 16201
16033 16362 15966
15975 16352 16168
16322 16497 16251
15997 16387 15980
16085 16581 16346
16060 16247 16333
16009 16210 16505
16298 16282 16240
15099 15473 15489
16143 16797 16238
15794 16378 16535
15876 16459 16354
16053 16456 16194
16207 16628 16289
15977 16451 16353
16100 16815 16406
15880 16163 16069
16056 16538 16073
16154 16652 16449
16299 16737 16684
16386 16617 16393
15696 16177 16429
16251 16443 16326
16292 16913 16344
15930 16494 16135
16175 16666 16380
15848 16180 16269
15971 16055 15932
16348 16582 16374
16070 16597 16056
16082 16606 16294
15692 16018 16239
16028 16667 16328
15768 16164 16167
16003 16039 16300
16037 16465 16425
15917 15977 16068
16142 16685 16165
16223 16560 16468
16255 16319 16191
16115 16481 16161
16179 16195 16482
15918 16180 15906
16310 16621 16197
15946 16305 16549
16034 16360 16427
16094 16515 16401
15886 16573 16454
15695 16051 15942
16127 16323 16424
16114 16551 16277
15966 16353 16141
15878 16229 16005
15710 15870 15797
15887 16211 16190
15833 16412 16345
16279 16807 16438
15661 16584 15923
16253 16676 16408
15782 16041 15926
16066 16426 16411
16174 16411 16192
15698 16159 16104
16389 16556 16379
15961 16121 16221
16104 16345 16180
16046 16815 16279
15874 16459 16067
16084 16365 16101
15848 16481 16201
16040 16686 16588
15966 16397 16218
16234 16368 16114
16102 16645 16236
16278 16700 16285
16105 16680 16342
16261 16304 16149
15941 16191 16022
15670 16170 16154
15548 15857 15806
15294 15732 15306
16152 16600 16437
16013 16311 16312
16212 16424 16682
16006 16392 16284
16265 16544 16563
16017 16363 16487
16242 16872 16512
16032 16072 16194
16228 16427 16143
15809 16248 16072
15873 16258 15942
15961 16472 16171
16244 16276 16226
16076 16587 16302
16084 16577 16127
15958 16220 15705
15961 16238 16289
15601 16136 16033
16133 16456 16196
16187 16532 16353
16005 16434 16440
15327 15875 15519
16058 16513 16209
15793 16381 16339
16029 16529 16446
16083 16370 16563
15724 16150 16120
16109 16728 16402
16171 16621 16326
16261 16556 16480
16213 16497 16095
16176 16492 16287
15761 16271 16249
16269 16535 16448
16029 16214 16108
15991 16565 16005
16201 16548 16645
15740 15931 15878
16155 16535 16292
16115 16403 16512
16183 16535 16471
16215 16609 16369
16166 16796 16436
16193 16730 16256
16402 16386 16240
15902 16215 16011
16087 16611 16038
15967 16261 16158
16368 16597 16239
16104 16574 16461
16088 16253 16360
15939 16618 16422
16289 16592 16312
16374 16468 16571
16023 16294 16411
16084 16414 16076
16053 16418 16235
15955 16288 16239
16256 16497 16491
15979 16493 16202
15544 15878 16062
15965 16164 15923
15918 16244 16217
16150 16652 16175
16109 16564 16390
16224 16203 16122
15939 16398 16312
16116 16226 16367
15995 16279 15912
15781 16182 16047
15759 16355 16216
15935 16656 16526
16131 16618 16309
15942 16239 16203
16231 16221 16225
16217 16390 16039
15896 16429 16198
16073 16173 16042
15799 16345 16131
16188 16446 16348
16188 16688 16354
16223 16540 16031
15740 16384 16198
16013 16478 16497
15997 16477 16324
16325 16407 16424
15849 16017 15969
16181 16396 16366
16422 16716 16437
15986 16681 16399
16341 16621 16292
16137 16234 16135
16303 16707 16598
15978 16530 16174
15967 16457 16327
15733 15850 15896
15892 16145 16057
16217 16302 16052
16058 16557 15993
16048 16539 16288
16190 16573 16534
16242 16482 16311
16133 16239 16142
16433 16551 16344
16330 16707 16535
15898 16072 16053
16110 16547 16189
16010 16669 16657
16075 16661 16386
15877 16098 16238
15972 16250 16140
16121 16676 16387
16143 16574 16174
16119 16419 16481
16107 16615 16463
16107 16258 16319
15897 16294 16266
16065 16293 16292
16026 16290 16006
16254 16637 16274
15748 16129 15765
16231 16336 16285
15771 16510 16122
16020 16528 15863
16514 16567 16400
16023 16416 16056
16113 16354 16433
15933 16466 16393
16054 16644 16309
16092 16532 16184
16156 16063 16441
15962 16353 16289
15998 16191 15890
15840 16595 16082
15772 16319 15945
16001 16603 16298
16352 16648 16308
16155 16726 16433
15994 16397 16243
15884 16161 16283
15983 16445 16452
15954 16073 16034
16224 16584 16344
15494 16058 15951
15876 16260 16310
16114 16448 16502
15701 16308 15997
16490 16666 16250
16072 16554 16361
15910 16217 16407
16171 16723 16303
15464 15651 15588
16353 16633 16217
16098 16553 16403
15520 15960 16005
15491 15849 15588
15948 16734 16307
16108 16710 16430
16050 16266 16388
16212 16806 16279
16201 16516 16135
15975 16280 16017
16190 16572 16488
15513 15857 15815
15532 15974 15842
15796 16136 15951
16013 16609 16282
16201 16607 16496
15913 16048 16003
16070 16379 16185
16137 16243 16189
16048 16802 16478
16276 16746 16355
16365 16639 16348
15969 16410 16345
16189 16823 16356
16339 16849 16420
16170 16597 16309
15836 16152 15910
16033 16464 16214
15660 16327 16157
16073 16463 16415
16248 16346 16130
15796 16206 16519
16188 16262 16443
16450 16613 16255
16197 16292 16103
16133 16390 16456
16194 16439 16267
16096 16440 16302
16323 16705 16504
15981 16078 16307
16104 16287 16188
16152 16457 16355
16318 16549 16568
15799 16452 15748
16155 16434 16271
15899 16306 16319
16174 16132 16131
16054 16355 16243
15965 16324 16229
16155 16424 16232
15840 16010 15849
15949 16205 16249
16461 16554 16313
15744 16391 15982
15908 16194 16228
16317 16406 16355
15713 16148 15980
16115 16402 16112
16180 16498 16504
15897 16459 16254
16025 16458 16125
16120 16291 15941
16012 16546 16195
16266 16433 16315
15523 15644 15641
16215 16672 16489
15853 16252 15898
16460 16680 16522
16158 16585 16156
16318 16677 16192
15943 16346 16398
16125 16361 16386
15661 16298 15958
16146 16514 16247
16212 16593 16310
16311 16572 16470
16020 16440 16176
16340 16461 16589
16445 16688 16490
15986 16450 16304
16055 16392 16362
16343 16593 16591
16046 16568 16167
15770 16409 16079
16192 16661 16465
16062 16180 15937
15800 15847 15881
16107 16432 16433
16035 16220 16029
16057 16362 16117
16153 16665 16479
16212 16394 16447
16204 16397 16283
16223 16602 16404
16148 16626 16594
15808 15871 16050
16044 16275 15882
16301 16591 16235
15911 16135 15941
16232 16265 16253
16077 16442 16162
16073 16500 16194
16172 16558 16346
15798 16201 16129
15897 16253 16249
16097 16563 16178
15979 16633 16305
16196 16473 16382
15993 16330 16023
16112 16376 16125
15765 16237 16153
15819 16253 16126
16217 16728 16317
16000 16536 16409
16037 16180 16115
15992 16384 16016
15933 16668 16444
15889 16669 16459
15722 15956 16117
