45492 1980.82
27407 24270 25696
26498 26336 25944
26363 25500 26544
26492 26184 26154
26495 26017 26355
27226 25566 26343
26996 25651 26388
27182 25988 25892
26539 26307 26057
26235 26190 26334
27205 25443 26451
27293 25501 26084
27117 25604 26489
27194 25710 26109
27182 25988 25892
26934 26261 25589
26235 26190 26334
27176 26023 25623
26384 26006 26469
27066 25961 25907
26692 26161 26110
26719 26114 26234
27193 25545 26377
27347 25421 25995
26495 25935 26425
27292 25463 26401
27009 26114 25680
26385 26258 26157
27048 25638 26444
27303 24529 26282
26495 26017 26355
27107 26076 25789
26375 26240 26225
26944 25892 26305
26944 25892 26305
27293 25690 25705
26356 25954 26517
27024 25792 26223
27016 25908 26010
26819 26211 25733
26446 26120 26359
27182 25988 25892
27205 25443 26451
27287 25753 25784
26934 26261 25589
26466 26224 26263
27248 24486 26427
27259 25820 25614
26281 26033 26480
27292 25463 26401
27000 26122 25730
26961 26055 25904
26719 26114 26234
27206 25939 25555
26247 26101 26404
27017 26086 25710
26466 26224 26263
26604 26094 26255
27171 25593 26379
27335 25347 26034
27159 25388 26480
27226 25566 26343
27131 26035 25692
26607 26308 25823
26247 26101 26404
27194 25710 26109
27117 25604 26489
27161 25746 25971
26712 26196 25987
26981 25933 26198
27091 25754 26185
27353 25580 25600
27017 25458 26536
27171 25593 26379
26985 26042 25961
26881 26181 25899
26719 26114 26234
27287 25753 25784
27171 25593 26379
27206 25939 25555
26607 26308 25823
26235 26190 26334
27205 25443 26451
27293 25501 26084
27017 25458 26536
27091 25754 26185
27073 25956 25974
26934 26261 25589
26446 26120 26359
27206 25939 25555
26350 26089 26460
27107 26076 25789
26810 26068 26078
26692 26161 26110
27292 25463 26401
27332 25717 25613
26350 26089 26460
27292 25463 26401
26934 26261 25589
26466 26224 26263
26653 25947 26342
27292 25463 26401
26847 25804 26473
27176 26023 25623
26562 26242 26036
26956 25861 26344
26981 25933 26198
27332 25717 25613
26281 26033 26480
26981 25933 26198
27194 25710 26109
26934 26261 25589
26247 26101 26404
27182 25988 25892
27164 25483 26461
27182 25988 25892
26934 26261 25589
26466 26224 26263
27205 25443 26451
27259 25820 25614
27017 25458 26536
27226 25566 26343
27069 26080 25834
26969 26127 25660
26981 25933 26198
27259 25820 25614
26446 26120 26359
27069 26080 25834
26375 26240 26225
26944 25892 26305
26944 25892 26305
27319 25575 25879
26674 25862 26441
27292 25463 26401
27012 26108 25750
26473 26288 26091
26350 26089 26460
27230 25560 26353
26847 25804 26473
27182 25988 25892
26798 26178 25964
26840 26011 26080
27171 25593 26379
27384 25313 25970
27017 25458 26536
27171 25593 26379
26929 26145 26025
26774 26167 26053
26673 25999 26323
27287 25753 25784
27117 25604 26489
27206 25939 25555
26934 26261 25589
26446 26120 26359
27180 25463 26404
27335 25347 26034
27159 25388 26480
27194 25710 26109
27176 26023 25623
27000 26122 25730
26235 26190 26334
27131 26035 25692
26350 26089 26460
26985 26042 25961
26719 26114 26234
26524 26140 26243
27292 25463 26401
27340 25645 25770
26847 25804 26473
27292 25463 26401
27012 26108 25750
26385 26258 26157
26916 25772 26406
27327 24275 26299
26653 25947 26342
27131 26035 25692
26385 26258 26157
26944 25892 26305
26981 25933 26198
27332 25717 25613
26847 25804 26473
27091 25754 26185
27073 25956 25974
26934 26261 25589
26446 26120 26359
27205 25880 25620
27205 25443 26451
27223 25805 25656
26934 26261 25589
26466 26224 26263
27171 25593 26379
27206 25939 25555
26356 25954 26517
27292 25463 26401
26929 26145 26025
26929 26145 26025
26604 26094 26255
27206 25939 25555
26350 26089 26460
27107 26076 25789
26466 26224 26263
26719 26114 26234
27086 25679 26375
27371 24217 26243
27117 25604 26489
27292 25463 26401
27107 26076 25789
26934 26261 25589
26247 26101 26404
27194 25710 26109
27117 25604 26489
27182 25988 25892
26795 26195 25829
26981 25933 26198
27091 25754 26185
27353 25580 25600
26356 25954 26517
27024 25792 26223
26981 25933 26198
26728 26210 25903
26956 25861 26344
27292 25463 26401
26956 25861 26344
27176 26023 25623
26539 26307 26057
26175 26139 26337
27087 25611 26458
27303 24529 26282
27117 25604 26489
27226 25566 26343
27107 26076 25789
26969 26127 25660
26356 26163 26331
27182 25988 25892
26495 25935 26425
27107 26076 25789
26929 26145 26025
26810 26068 26078
27292 25463 26401
27347 25679 25586
26350 26089 26460
27252 25504 26357
26942 26127 25677
26385 26258 26157
26916 25772 26406
27292 24465 26332
26495 26017 26355
27107 26076 25789
26575 26198 26106
26870 25976 26159
27086 25679 26375
27371 24217 26243
26244 26041 26468
27073 25956 25974
27194 25710 26109
26934 26261 25589
26446 26120 26359
27182 25988 25892
27164 25483 26461
27226 25566 26343
26934 26261 25589
26235 26190 26334
27248 24486 26427
27287 25753 25784
26847 25804 26473
27292 25463 26401
27012 26108 25750
27069 26080 25834
26719 26114 26234
27243 25844 25452
26247 26101 26404
27012 26108 25750
26466 26224 26263
26460 26114 26307
27086 25679 26375
27327 24275 26299
27117 25604 26489
27292 25463 26401
27107 26076 25789
26539 26307 26057
26403 26008 26436
27251 25552 26292
26847 25804 26473
27182 25988 25892
26881 26181 25899
26889 26018 26065
27226 25566 26343
27384 25313 25970
26356 25954 26517
27227 25466 26380
26929 26145 26025
26850 26125 26040
26560 26026 26306
27223 25805 25656
27205 25443 26451
27243 25844 25452
26607 26308 25823
26235 26190 26334
27205 25443 26451
27255 25593 25945
