1043 180.592
4029 3410 3267
3978 3237 3451
3797 3853 3128
3628 3478 3712
3620 3949 3166
3472 3909 3463
3922 3266 3507
3909 3272 3512
3978 3237 3451
3979 3607 3136
3520 3689 3642
4017 3295 3329
3503 3852 3506
3938 3660 3154
3972 3582 3200
3485 3623 3670
4027 3302 3317
4026 3311 3321
3631 3930 3311
3624 3496 3704
3862 3787 3158
3838 3809 3182
3950 3355 3443
3657 3939 3259
3493 3796 3572
3478 3703 3636
3850 3803 3131
3574 3497 3707
3806 3362 3600
3659 3407 3699
3482 3943 3400
3747 3531 3609
3608 3770 3544
3820 3814 3173
3594 3518 3693
3844 3537 3492
3571 3628 3661
4003 3481 3238
3927 3679 3167
3684 3893 3337
3872 3367 3552
3522 3918 3411
3923 3418 3482
4016 3321 3330
3752 3890 3207
3673 3471 3678
3940 3332 3479
3715 3466 3658
3528 3695 3638
3648 3504 3698
3738 3909 3136
3853 3708 3351
3693 3891 3173
3651 3626 3605
3524 3882 3481
3946 3632 3191
3936 3594 3279
3675 3573 3640
3596 3922 3357
3941 3460 3408
3905 3326 3513
3765 3404 3632
3964 3428 3420
3898 3382 3526
3830 3635 3416
3634 3593 3673
4008 3338 3346
3659 3549 3687
3840 3726 3325
3573 3587 3675
3932 3650 3189
3717 3748 3448
3869 3386 3540
3534 3833 3542
3531 3792 3585
3742 3453 3645
3690 3431 3683
4005 3463 3265
3802 3638 3478
3709 3565 3596
3700 3590 3615
3619 3912 3358
3580 3758 3570
3577 3921 3377
3566 3933 3367
4022 3426 3229
3676 3647 3587
3538 3927 3372
3525 3879 3465
3894 3600 3363
3848 3777 3196
3949 3424 3426
3693 3884 3288
4025 3402 3307
3993 3365 3398
3827 3742 3343
3678 3926 3224
3944 3484 3402
3918 3611 3266
3860 3342 3569
3839 3738 3306
3717 3641 3568
3817 3350 3604
3857 3597 3429
3948 3329 3474
3933 3422 3442
3582 3945 3345
3588 3809 3502
3614 3934 3295
3602 3549 3690
3884 3713 3234
3731 3868 3276
3543 3905 3416
3805 3807 3242
4009 3411 3294
3789 3805 3277
3770 3575 3562
3553 3683 3648
3547 3737 3601
3824 3802 3215
3781 3475 3602
3549 3749 3589
3965 3562 3254
3915 3457 3497
3782 3542 3578
3686 3903 3261
4001 3495 3185
3722 3869 3271
4012 3448 3291
3606 3712 3590
3550 3811 3552
