10965 390.283
26516 25781 25447
26726 25629 25374
26476 25650 25604
26617 25718 25409
26672 25627 25459
26434 25726 25525
26588 25486 25553
26414 25512 25649
26699 25636 25406
26358 25625 25633
26503 25814 25288
26304 25476 25682
26585 25548 25525
26521 25482 25584
26434 25793 25349
26639 25598 25472
26336 25704 25556
26435 25478 25635
26456 25756 25463
26515 25714 25464
26556 25628 25519
26458 25698 25511
26664 25680 25286
26373 25662 25591
26496 25590 25571
26292 25567 25648
26649 25403 25516
26294 25654 25628
26489 25589 25589
26628 25534 25482
26309 25677 25589
26271 25507 25684
26556 25705 25419
26336 25792 25413
26282 25753 25500
26552 25617 25524
26390 25594 25612
26347 25483 25653
26362 25746 25476
26377 25707 25533
26632 25448 25499
26510 25667 25488
26530 25647 25483
26562 25721 25372
26501 25656 25504
26323 25789 25434
26688 25558 25410
26614 25474 25498
26555 25648 25438
26588 25728 25275
26639 25647 25370
26641 25643 25390
26595 25616 25462
26479 25637 25530
26385 25744 25465
26621 25685 25286
26639 25684 25264
26780 25457 25261
26580 25383 25591
26251 25550 25749
26251 25550 25749
26267 25824 25268
26780 25457 25261
26157 25405 25323
26245 25337 25358
26534 25312 25259
26164 25309 25274
26326 25467 25405
26472 25495 25164
26251 25323 25266
26046 25223 25311
26308 25446 25194
26240 25169 25236
26134 25374 25386
26401 25362 25368
26163 25367 25427
26033 25375 25153
26246 25357 25090
25913 25127 25058
26191 25397 25245
26267 25282 25026
26304 25058 25064
26463 25364 25334
26059 25371 25269
26257 25451 25141
26233 25148 25145
26288 25370 25327
26212 25346 25221
26161 25141 25296
26357 25493 25254
26402 25434 25299
26191 25439 25120
26141 25282 25203
26427 25414 25370
26062 25288 25196
26139 25469 25282
26360 25497 25395
26398 25338 25160
25926 25261 25245
26031 25209 25292
26179 25326 25227
26138 25217 25145
26229 25104 25153
26278 25475 25296
26323 25396 25349
26187 25453 25383
26173 25340 25332
26328 25530 25347
26335 25511 25291
26471 25259 25386
26180 25302 25192
25958 25297 25140
26205 25351 25307
26369 25431 25225
26242 25249 25310
26501 25332 25138
26298 25170 25184
26443 25365 25346
26040 25524 25286
26170 25427 25337
25978 25207 25074
26456 25365 25291
26228 25569 25362
26282 25500 25276
26302 25537 25367
26174 25132 25086
26238 25424 25275
26327 25399 25207
26237 25394 25099
26284 25244 25314
26130 25168 25242
26228 25262 25186
26076 25074 25088
26273 25305 25237
26331 25454 25145
26249 25501 25233
26372 25335 25079
26084 25183 25006
26154 25364 25025
26308 25396 25269
26183 25399 25305
26291 25314 25223
26326 25314 25456
26177 25435 25295
26214 25408 25181
26495 25331 25298
26129 25383 25330
25903 25330 25177
26240 25303 25389
26119 25118 25071
26300 25397 25264
26271 25647 25306
26135 25312 24986
26100 25050 24991
26150 25385 25202
25880 25242 25129
26223 25453 25134
26134 25204 25129
26398 25469 25249
26228 25289 25263
26271 25222 25204
26354 25335 25092
25991 25150 25099
26418 25559 25387
26215 25366 25309
26040 25294 25113
26188 25493 25174
26206 25341 25161
26198 25204 25175
26244 25459 25418
26249 25468 25136
26358 25541 25387
25966 25285 25035
26560 25283 25140
26114 25455 25075
26182 25543 25073
26232 25074 25053
26155 25255 25255
26391 25558 25281
26224 25301 25296
26356 25375 25250
26070 25292 25162
26301 25420 25210
25944 25313 25166
26102 25250 25182
26333 25104 25077
26321 25599 25220
25981 25328 25143
26305 25379 25178
26156 25242 25141
26264 25291 25084
26259 25411 25044
26403 25319 25312
26195 25348 25304
26215 25134 25179
26096 25453 25345
26089 25446 25294
26130 25350 25111
26228 25317 25308
25902 25262 25214
26153 25171 25013
26030 25151 25221
26273 25517 25127
26319 25414 25237
26050 25482 25117
26229 25334 25216
26463 25289 25114
26458 25429 25309
26132 25052 25025
26356 25313 25232
26288 25483 25255
26539 25389 25221
26069 25354 25313
26637 25359 25258
26262 25128 24995
26208 25188 25256
26045 25431 25370
26270 25228 25009
26240 25345 24970
26546 25386 25345
26522 25341 25089
26095 25257 25289
26262 25448 25171
26298 25426 25218
26298 25328 25136
26381 25428 25295
26177 25246 25143
26026 25229 25265
26384 25318 25345
26423 25466 25156
26137 25275 25219
26333 25283 25302
26180 25403 25201
26240 25363 25322
26298 25331 25368
26313 25145 25027
26073 24966 24885
26290 25252 25225
26269 25574 25555
26255 25247 25127
26351 25467 25221
26093 25311 24944
26178 25287 25466
26019 25297 25027
26101 24980 25170
26154 25533 25186
26438 25490 25352
26469 25472 25368
26430 25267 25264
26073 25301 25230
25965 25232 25308
26261 25380 25226
26418 25645 25278
26019 25320 25197
26637 25503 25346
26273 24998 24950
26265 25318 25043
26135 25539 25166
26196 25392 25191
26245 25507 25340
26340 25571 25247
26306 25410 25265
25963 25586 25181
26219 25379 25095
26231 25272 25211
26064 25358 25356
26403 25205 25009
26421 25437 25347
26283 25392 25221
26200 25313 25277
26281 25523 25241
26366 25457 25225
26319 25256 25108
26007 25274 25166
26191 25478 25256
25860 25199 25132
26054 25043 25120
26306 25292 25167
26383 25162 25217
25962 25326 25098
26281 25434 25294
26465 25287 25352
26197 25438 25204
26160 25374 25338
26129 25384 25276
26250 25274 25454
25983 25142 25080
26302 25320 25301
26489 25296 25142
26183 25205 25377
26073 25217 24912
26017 25340 25173
26219 25344 25177
26230 25231 25126
26405 25247 25211
26537 25376 25304
26168 25295 25170
26296 25446 25449
26566 25448 25371
26318 25335 25125
