258006 2820.27
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3504 3520 3684
3580 3401 3707
3627 3502 3648
3585 3478 3675
3493 3416 3712
3667 3880 3264
3473 3802 3549
3488 3754 3558
3659 3431 3660
3789 3443 3553
3681 3530 3599
3827 3549 3499
3882 3459 3459
3553 3620 3642
3652 3874 3295
3718 3867 3257
3727 3734 3372
3611 3891 3310
3543 3818 3483
3512 3641 3657
3568 3615 3610
3538 3572 3664
3836 3411 3492
3779 3484 3613
3559 3678 3577
3815 3587 3454
3858 3619 3403
3888 3465 3447
3723 3792 3342
3742 3718 3449
3703 3538 3566
3607 3591 3634
3635 3912 3304
3869 3580 3401
3676 3740 3444
3567 3629 3629
3845 3674 3323
3849 3554 3426
3506 3906 3389
3720 3828 3289
3687 3826 3352
3521 3843 3478
3703 3852 3276
3459 3559 3665
3676 3856 3315
3699 3562 3583
3593 3846 3389
3710 3751 3412
3646 3899 3278
3466 3759 3551
3615 3611 3595
3806 3597 3449
3879 3599 3360
3600 3811 3477
3748 3718 3429
3620 3745 3470
3766 3582 3495
3683 3835 3327
3692 3768 3396
3751 3773 3356
3698 3836 3281
3515 3663 3616
3660 3560 3621
3671 3790 3412
3760 3543 3547
3664 3701 3506
3696 3660 3513
3770 3576 3542
3754 3712 3370
3800 3664 3400
3643 3762 3451
3758 3603 3464
3649 3592 3589
3626 3610 3574
3595 3684 3575
3600 3626 3546
3685 3655 3530
3707 3709 3455
3775 3692 3451
3674 3604 3588
3751 3698 3395
3631 3782 3446
3706 3687 3481
3780 3756 3317
3632 3711 3541
3701 3797 3335
3694 3728 3420
3715 3638 3505
3791 3578 3502
3717 3633 3525
3781 3637 3454
3784 3673 3407
3701 3797 3335
3756 3639 3492
3792 3600 3476
3621 3726 3509
3685 3655 3530
3694 3728 3420
3686 3796 3381
3755 3617 3518
3717 3633 3525
3686 3796 3381
3748 3718 3429
3784 3673 3407
3621 3726 3509
3637 3728 3493
3684 3692 3474
3749 3671 3471
3755 3617 3518
3749 3671 3471
3637 3728 3493
3792 3600 3476
3756 3639 3492
3684 3692 3474
3684 3692 3474
3802 3570 3390
3747 3506 3501
3697 3725 3358
3608 3734 3368
3608 3713 3424
3635 3626 3478
3677 3652 3440
3735 3645 3467
3740 3616 3434
3772 3554 3406
3772 3554 3406
3747 3684 3425
3680 3563 3468
3748 3565 3397
3758 3555 3434
3620 3693 3365
3707 3686 3439
3620 3693 3365
3707 3686 3439
3735 3645 3467
3772 3554 3406
3735 3645 3467
3739 3553 3363
3640 3593 3460
3636 3670 3350
3585 3718 3362
3713 3669 3418
3666 3666 3430
3625 3671 3371
3594 3651 3431
3732 3588 3449
3732 3666 3375
3730 3639 3459
3730 3639 3459
3718 3562 3445
3701 3644 3303
3669 3518 3450
3570 3694 3349
3625 3630 3436
3677 3659 3378
3683 3618 3395
3707 3590 3350
3701 3644 3303
3662 3645 3426
3695 3564 3422
3699 3641 3387
3684 3584 3446
3662 3645 3426
3695 3564 3422
3686 3643 3349
3695 3564 3422
3695 3564 3422
3662 3645 3426
3700 3506 3441
3684 3640 3369
3648 3559 3445
3643 3608 3412
3663 3572 3403
3689 3547 3376
3652 3631 3401
3689 3618 3375
3689 3618 3375
3689 3618 3375
3689 3618 3375
3688 3464 3408
3639 3621 3310
3633 3553 3425
3666 3549 3353
3644 3486 3411
3640 3503 3381
3636 3595 3382
3666 3549 3353
3634 3552 3399
3631 3525 3370
3620 3595 3317
3584 3437 3395
3599 3510 3384
3594 3535 3305
3586 3489 3346
