59599 1980.46
9512 8815 7766
9632 8516 7911
8256 9695 8117
7569 8680 9261
8638 7886 9093
7803 8341 9439
8958 8027 8861
8884 8076 8945
9132 8932 8262
9534 8748 7803
8275 9288 8573
8760 7996 9004
8170 8984 8882
8792 8161 8953
7768 8386 9343
9149 9119 7949
9035 8897 8476
8470 9552 8233
8599 9314 8348
8320 9640 8256
7724 8537 9258
8052 8304 9243
8915 9073 8327
9282 9085 7855
8379 9559 8322
8618 9412 8296
7803 8341 9439
8428 9515 8283
9058 8479 8583
9556 8462 7975
9246 9053 7955
7603 8650 9255
7680 8806 9153
9382 8655 8131
9203 9067 7883
9513 8707 8047
8007 8204 9345
8210 8444 9129
8317 8175 9224
8600 9041 8558
8450 9582 8185
7958 9192 8733
7840 8270 9377
8255 9338 8550
8407 9248 8524
8797 7931 9005
8562 9326 8424
7779 8620 9210
7816 8354 9405
8666 9379 8281
8026 8686 9086
9050 9097 8223
7743 8484 9248
7661 8731 9246
8888 9047 8354
8346 9668 8202
8696 9394 8256
8638 7886 9093
9448 8867 7912
9424 8374 8248
8077 9029 8810
9330 8600 8134
9352 8416 8446
9347 8881 8011
9197 8677 8410
8538 9483 8145
7891 8397 9297
8061 8784 9019
8447 9604 8154
8139 8314 9179
8194 8300 9245
8316 9209 8597
9284 8937 7986
7772 8370 9384
8984 9151 8175
9074 8671 8494
7908 8680 9146
8206 9430 8451
8646 9013 8527
9010 8792 8487
8150 9103 8755
8439 9158 8484
9437 8744 7919
8237 9171 8660
8814 8818 8540
8863 7963 8959
8154 9424 8535
9605 8608 7961
8671 8347 8917
8589 8968 8672
8810 8327 8819
8622 9245 8443
8497 8111 9157
8982 9136 8246
8215 9022 8781
9341 8976 7930
9008 8234 8827
7830 8398 9315
9229 8857 8204
9180 8738 8259
9302 9007 7885
8568 8129 9117
8729 8626 8714
8346 9668 8202
9164 8418 8608
7854 8892 9048
9522 8702 7846
7964 8234 9358
8497 8132 9104
7974 8226 9283
8842 8094 8841
7816 8354 9405
9446 8893 7825
8993 9172 8163
8202 8953 8950
8522 8337 8936
8305 8962 8754
7603 8650 9255
8585 9589 8141
9570 8698 7831
8801 8834 8518
7857 8264 9364
7889 8762 9138
8218 8611 8988
7858 8457 9280
8278 9267 8461
8549 9447 8307
8085 8694 9072
7933 8705 9105
8279 9524 8323
8738 8581 8717
8867 8380 8742
9273 8974 8064
8297 9063 8653
8855 8556 8686
8885 9369 8051
9071 9197 7970
7880 8812 9091
8569 9467 8255
8973 7978 8847
9512 8815 7766
7927 8521 9114
9268 8755 8078
8936 8428 8664
8291 8741 8869
8418 9482 8318
9267 9046 7982
8321 8701 8897
8370 8768 8764
8836 9391 8058
8019 8320 9212
8922 9218 8159
9492 8894 7782
8691 8253 9003
8798 8971 8399
8496 8279 9096
8635 9456 8218
8444 8514 9062
8262 8246 9168
8462 8568 8865
8512 9259 8463
8577 8851 8708
8770 8505 8786
9158 9081 8110
8845 7965 9003
9297 8717 8098
8095 8713 8983
8368 8219 9197
9397 8581 8170
9313 8495 8257
8797 7931 9005
8769 9202 8293
8812 9007 8379
9605 8608 7961
8949 8367 8795
7830 8398 9315
8225 8403 9178
8526 9027 8746
9395 8862 7938
8851 8584 8642
8510 9208 8469
8973 7978 8847
9029 8407 8631
8332 8361 9087
8944 9264 8085
8006 8553 9111
7696 8632 9259
8117 9333 8576
8499 8518 8840
7919 9264 8625
9121 9000 8190
8644 8506 8858
8474 8502 8890
8934 8544 8622
8448 8546 9025
8830 8426 8803
8417 8728 8891
8833 8857 8512
8116 9234 8662
9492 8894 7782
