9369 600.298
17508 16753 16194
16376 17708 16591
16694 16795 17513
16459 17517 17038
16471 17289 17276
17287 16776 16924
16929 16879 17320
17278 17265 16376
16469 17634 16880
15756 17513 17290
17140 16451 17397
17355 16663 16890
17072 16523 17405
17183 16906 16968
17123 17351 16618
17121 17589 16151
15905 17533 17256
17281 17398 15863
16051 17346 17373
17099 17245 16727
16638 17466 16962
16659 17370 17078
17197 16579 17308
17432 16462 16800
16427 17176 17391
17298 16501 17187
17153 17525 16042
16020 17631 17110
16968 16767 17336
17320 16328 17086
16432 17305 17256
17225 17483 15897
16118 17623 17121
16904 17106 17165
16866 17153 17114
17394 16980 16481
16620 16966 17441
17035 17011 17016
17070 17297 16906
16823 17559 16704
16075 17445 17293
17309 17080 16616
17140 16451 17397
17260 17077 16654
17121 17589 16151
16151 17538 17163
17225 16525 17285
17355 17128 16231
16024 17155 17402
17283 16528 17241
17052 17475 16447
17015 17393 16726
16588 17378 17084
17306 17356 16007
15832 17451 17318
17191 17501 16022
16333 17502 17091
16473 17417 17172
17193 16610 17298
17416 16494 16871
17140 16451 17397
17287 16776 16924
17250 17415 16080
16839 17681 16281
15832 17451 17318
17185 16957 16885
16976 16672 17392
17181 17068 16827
16629 17544 16772
16872 17258 17017
17091 16967 17062
17455 16885 16447
16796 16696 17466
17279 16675 17207
17041 17317 16771
16851 17496 16784
16703 17250 17160
17334 17026 16494
17158 16628 17298
17306 17356 16007
16839 17681 16281
15756 17513 17290
17140 16451 17397
17355 16663 16890
16881 16681 17456
17131 16970 16990
17099 17245 16727
17086 17563 16157
16235 17419 17219
17281 17265 16270
15806 17396 17362
17131 17384 16486
16814 17385 16977
16583 17477 16996
17225 16525 17285
17388 17067 16279
15993 17325 17384
17283 16528 17241
17126 17549 16068
16226 17577 17097
16607 17187 17290
17351 16538 17047
16772 17041 17290
17245 17348 16209
16469 17634 16880
16967 17101 17079
16967 17101 17079
17413 17042 16249
15993 17325 17384
17070 17297 16906
17131 16970 16990
16902 17635 16169
15832 17451 17318
17225 17053 16757
17140 16451 17397
17245 17030 16755
16879 17621 16316
15971 17549 17215
17197 16579 17308
17355 17128 16231
16881 16681 17456
17279 16675 17207
17065 17426 16595
17020 17476 16490
16777 17287 17093
17355 17128 16231
16118 17428 17295
17219 17483 15986
16129 17601 17179
16707 17197 17188
16904 17106 17165
17377 16800 16721
16631 17112 17390
17304 16474 17175
17198 17506 15956
16118 17663 17080
16051 17346 17373
17279 16675 17207
16689 17066 17349
17183 17259 16680
16785 17485 16830
16880 17317 16986
17279 16675 17207
17459 16485 16598
16694 16795 17513
17155 16686 17224
16921 17381 16893
16785 17485 16830
16553 17286 17216
17298 16960 16703
17158 16628 17298
17306 17356 16007
16887 17640 16156
16215 17457 17210
17197 16579 17308
17416 16494 16871
17140 16451 17397
17287 16776 16924
17212 17358 16501
17153 17525 16042
15971 17549 17215
17267 17428 15916
16038 17330 17376
17041 17317 16771
16542 17442 17082
16444 17462 17138
17197 16579 17308
17395 16904 16633
16505 17113 17395
17283 16528 17241
17148 17485 16202
16118 17623 17121
16882 16967 17303
17320 16328 17086
16565 17226 17245
17253 17434 15962
16118 17623 17121
16904 17106 17165
16904 17106 17165
17413 17042 16249
16663 16989 17434
17094 17058 16982
17098 17180 16801
17121 17589 16151
16268 17372 17225
17270 17166 16497
17140 16451 17397
17305 17101 16490
17121 17589 16151
16129 17601 17179
17145 16660 17242
17306 17356 16007
16646 17049 17434
17254 16528 17249
16933 17474 16790
16868 17410 16882
16459 17404 17182
17303 17218 16328
15806 17396 17362
17158 17428 16272
16129 17601 17179
16620 17342 17164
17019 16805 17295
17394 16453 16895
17072 16523 17405
17341 16503 17147
17225 17483 15897
16839 17681 16281
15832 17451 17318
17227 17002 16856
17044 16587 17376
17218 17084 16754
16851 17554 16661
16984 17214 16983
17091 16967 17062
17458 16978 16196
16670 16950 17470
17091 16967 17062
17045 17206 16933
16775 17570 16748
16819 17046 17204
17363 16462 16967
16862 16988 17271
17281 17398 15863
16118 17663 17080
15979 17458 17281
17038 16748 17317
17351 16538 17047
17072 16523 17405
17279 16675 17207
17212 17358 16501
17076 17496 16215
16136 17477 17205
17306 17356 16007
16427 17176 17391
17196 17356 16522
16801 17452 16889
16774 17401 16952
17254 16528 17249
17458 16978 16196
16051 17346 17373
17291 16533 17180
17135 17547 16112
16118 17623 17121
16829 16988 17347
17341 16503 17147
16471 17289 17276
17240 17451 15975
16536 17542 16995
16777 17287 17093
17069 16822 17177
17427 16469 16812
