13592 1682.51
28333 26475 26949
28090 26833 26613
28055 26165 27352
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
27774 27026 26778
28206 26726 26755
27924 26965 26663
27790 27016 26851
28051 26953 26628
27909 26884 26909
27746 26508 27426
28262 26649 26763
27826 26972 26882
27805 26848 27030
27724 26934 27000
27946 26256 27358
28238 26549 27008
27609 26993 26934
27843 26323 27445
28311 26482 26988
28174 26661 26896
27986 26839 26837
27715 27004 26915
27891 26748 27151
27940 26859 26955
28227 26667 26857
27755 26597 27297
28286 26332 27095
27535 26991 26968
27593 26558 27408
27842 26986 26798
28160 26767 26687
28247 26674 26681
28055 26866 26664
27663 26702 27237
27687 27051 26829
27733 26345 27503
27557 26738 27335
27932 26367 27377
28076 26792 26970
28298 26349 27060
28200 26736 26810
27882 26243 27415
28016 26185 27381
28009 26231 27394
28273 26380 27115
27950 26923 26784
27678 26797 27126
27600 26905 27124
28159 26282 27218
27547 26604 27361
27653 26518 27401
28214 26214 27220
28115 26199 27303
27778 26897 27028
28042 26356 27326
27702 26944 26993
27955 26565 27230
28138 26759 26792
27977 26827 26924
27576 26809 27206
27625 26603 27351
27644 26761 27247
27585 26802 27205
28145 26576 27112
27868 26910 26938
27782 26820 27106
28287 26599 26870
28180 26176 27250
27915 26312 27387
28327 26504 26936
27829 26391 27388
27968 26637 27166
28301 26361 27047
27949 26881 26817
27571 26470 27482
27846 26844 27043
28220 26447 27117
28252 26591 26874
28269 26440 27021
28083 26288 27316
28170 26225 27275
28078 26297 27290
28177 26713 26820
27633 26800 27158
28127 26686 26980
27563 26699 27293
27996 26497 27260
27698 26471 27460
28020 26318 27340
27571 26470 27482
28040 26578 27174
28167 26405 27170
28154 26626 26939
28194 26456 27065
28193 26425 27142
28000 26617 27193
27813 26374 27399
27865 26489 27369
27835 26530 27306
27816 26525 27346
28245 26399 27149
28036 26535 27199
27877 26538 27302
27693 26695 27270
27861 26825 27087
28001 26468 27274
27953 26723 27084
27942 26306 27369
28104 26684 26995
27965 26544 27241
27972 26728 27022
28093 26416 27225
28032 26608 27104
27707 26686 27191
28083 26206 27343
28258 26396 27086
28305 26527 26780
28099 26243 27254
28027 26682 27081
28155 26622 27066
27698 26471 27460
28052 26413 27287
28033 26452 27265
28123 26405 27213
27714 26665 27233
28189 26439 27131
28017 26444 27280
27890 26587 27224
28025 26692 27063
28137 26283 27245
28193 26532 27075
28131 26510 27136
28000 26711 27137
28186 26523 27111
27888 26403 27309
28071 26432 27236
28083 26628 27079
27857 26608 27211
28086 26503 27156
27944 26359 27309
28128 26623 27094
28061 26345 27255
27981 26469 27268
28005 26546 27220
28060 26374 27251
28094 26492 27186
28087 26308 27256
28116 26474 27211
28047 26524 27207
27973 26499 27269
28051 26538 27183
28104 26497 27160
27962 26433 27284
28039 26590 27130
27962 26433 27284
28069 26519 27143
28060 26634 27063
28082 26510 27209
28031 26601 27136
28069 26519 27143
28074 26607 27109
28051 26538 27183
28101 26524 27130
28094 26492 27186
28074 26607 27109
28031 26601 27136
28146 26515 26975
28095 26561 26922
28014 26659 27065
27996 26255 27254
27852 26649 27086
28102 26362 27209
27876 26543 27158
27929 26554 27145
28053 26456 27191
28049 26632 27031
27989 26415 27225
28146 26501 26989
28014 26410 27233
28039 26600 27069
28042 26632 27054
28142 26383 27099
27935 26531 27217
27967 26569 27131
28020 26609 27068
27952 26587 27141
28026 26390 27226
28119 26396 27120
28112 26499 27096
28137 26479 27096
27983 26548 27113
27948 26541 27174
28000 26536 27166
28041 26479 27202
27962 26581 27118
28068 26560 27045
27977 26566 27079
28065 26586 27064
28110 26526 26985
28075 26411 27166
28087 26539 27076
28095 26510 27124
28127 26500 27076
28047 26522 27179
28072 26479 27190
28089 26520 27083
27997 26559 27086
28045 26523 27198
28046 26542 27105
27967 26512 27213
27963 26585 27081
28017 26526 27144
28113 26441 27030
28103 26428 27067
27929 26528 27198
27925 26650 26962
27784 26549 27139
27907 26551 27077
27967 26593 27021
28091 26451 27083
28012 26495 27135
28030 26583 27009
28024 26507 27117
28097 26472 27055
27936 26484 27187
28079 26533 27040
28042 26558 27016
27949 26583 27025
28049 26507 27077
28067 26478 27189
28033 26485 27124
27939 26589 27068
27931 26592 27036
28073 26375 27031
27916 26382 27191
27834 26588 26904
27881 26551 27008
28015 26532 26981
28040 26507 27068
27970 26443 27186
27900 26399 27191
27988 26495 27130
28050 26427 27179
27928 26497 27123
28031 26470 27177
28020 26502 27103
28002 26479 27107
28003 26525 26988
28067 26474 27161
28048 26448 27182
27917 26516 27123
28064 26379 27166
28064 26459 27052
28013 26365 27180
27996 26519 26926
27843 26487 27111
27909 26516 27024
27954 26475 27090
28058 26409 27100
28013 26453 27144
28046 26428 27172
27994 26504 27024
27894 26416 27176
27949 26418 27174
28038 26476 27042
28026 26493 27050
28003 26461 27150
28059 26461 27096
28043 26312 27145
28027 26266 27146
27991 26359 27162
27989 26463 26958
27821 26509 27018
27938 26465 27083
27857 26452 27137
28029 26413 27033
28009 26458 27079
27960 26484 26990
27970 26385 27145
27975 26459 27131
27978 26488 26966
28041 26459 27008
27975 26463 26976
28039 26428 26974
27949 26242 27128
27940 26453 27130
27926 26463 26950
28024 26266 27106
28006 26402 27001
27975 26459 27039
27962 26414 27094
27990 26449 27015
27923 26407 26933
27908 26460 26949
27829 26395 26997
27873 26380 26885
