3712 420.366
28438 26628 26517
28214 26293 27027
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27700 26740 27096
28327 26350 26889
28156 26938 26429
28343 26482 26750
28387 26518 26686
27929 26949 26711
27723 26653 27193
27881 26895 26743
28279 26776 26403
28265 26325 27008
28320 26748 26367
28072 26860 26643
28407 26427 26820
28246 26448 26974
27945 26952 26589
28015 27005 26475
28180 26845 26447
28224 26332 26987
28169 26867 26494
28220 26374 27015
28378 26542 26621
28065 26793 26799
28214 26293 27027
27834 26912 26788
28149 26820 26569
27898 26992 26531
28116 26890 26466
27734 26639 27204
27780 26767 27091
28079 26919 26593
28207 26640 26773
28300 26527 26703
28018 26976 26377
28231 26554 26850
28180 26879 26344
28255 26584 26829
28287 26692 26603
27751 26727 27166
27988 26929 26554
28193 26720 26695
28293 26744 26380
28049 26868 26662
28275 26755 26488
28424 26420 26550
28359 26421 26846
27985 26901 26628
27763 26663 27162
27912 26833 26941
27861 26538 27208
27848 26572 27177
27794 26501 27213
27920 26734 26978
28083 26854 26541
28196 26834 26510
28103 26730 26809
28364 26545 26534
27850 26672 27101
27873 26904 26789
28183 26836 26455
27969 26806 26876
28333 26667 26613
28271 26533 26781
27904 26525 27170
28088 26844 26578
27819 26678 27075
28057 26488 27044
27963 26875 26817
28114 26841 26654
28035 26962 26395
28207 26468 26914
28413 26502 26609
27814 26587 27174
28263 26510 26908
28027 26975 26349
27893 26712 27055
27871 26423 27230
28151 26728 26674
28187 26433 26994
27974 26491 27143
28145 26626 26873
27790 26538 27226
27883 26780 26995
28312 26441 26909
28131 26457 27001
28002 26472 27129
28083 26395 27108
27838 26788 27006
28082 26384 27139
27957 26616 27037
27889 26418 27196
28266 26809 26478
28042 26685 26895
28230 26531 26900
28013 26564 27021
28213 26403 26977
27977 26408 27168
28136 26633 26863
27939 26760 26947
28159 26701 26838
28161 26503 26964
27982 26605 27126
28035 26962 26395
27792 26685 27152
27774 26698 27114
28090 26646 26928
27805 26678 27148
28094 26567 26970
28013 26800 26884
27768 26814 27036
27935 26638 27083
28047 26415 27104
27962 26616 27032
28155 26512 26925
28028 26498 27067
28438 26628 26517
28120 26660 26871
28337 26655 26547
28112 26553 27003
28033 26577 26953
28187 26376 27080
28125 26695 26861
28221 26813 26527
27841 26694 27058
28035 26440 27117
28202 26568 26911
28224 26611 26849
27805 26635 27162
28048 26443 27053
27819 26657 27131
27916 26702 27029
28113 26600 26935
28164 26460 26966
28027 26975 26349
28031 26707 26965
28018 26594 27000
28006 26462 27111
28140 26606 26884
28139 26582 26931
28059 26592 26942
28123 26386 27039
27987 26575 27073
28008 26512 27027
28104 26601 26929
28125 26485 27018
27999 26546 27064
27939 26725 26952
27999 26546 27064
28152 26565 26948
28005 26724 26948
28018 26741 26894
27994 26653 27001
28123 26386 27039
27994 26653 27001
28104 26601 26929
28190 26434 26906
28180 26404 26930
27931 26552 27080
27844 26710 26716
27754 26623 27007
28115 26675 26813
27904 26588 27055
28099 26614 26831
27991 26699 26831
28014 26571 26951
28002 26463 27030
27948 26641 26986
28045 26642 26908
28074 26584 26881
28083 26579 26854
27969 26521 27040
28169 26557 26896
27971 26476 27024
28003 26679 26949
28059 26625 26911
28031 26577 26933
28174 26505 26838
27997 26529 27009
28085 26505 26907
28157 26478 26917
27940 26539 27044
27950 26706 26922
28157 26478 26917
27916 26587 26999
28075 26544 26993
27969 26568 26998
28161 26497 26811
28141 26419 26892
28002 26663 26742
27964 26664 26881
27917 26524 27067
27832 26588 26985
28092 26427 26847
27867 26549 27034
28005 26627 26882
28086 26464 26916
27889 26662 26947
28060 26591 26814
27901 26582 26999
28022 26537 26934
27953 26638 26941
27977 26565 26943
28065 26489 26909
27944 26473 26983
27904 26526 27033
28079 26566 26825
27907 26579 26977
27949 26547 26963
27959 26569 26919
28048 26585 26851
28057 26509 26913
28071 26551 26887
28046 26535 26951
27929 26506 26984
28033 26551 26890
28050 26549 26894
28050 26503 26955
28088 26451 26790
27937 26664 26597
27913 26423 26961
27878 26482 26993
27733 26622 26932
27969 26629 26723
27806 26638 26764
27843 26520 26977
27874 26639 26744
27967 26588 26824
27981 26613 26776
27979 26506 26950
27956 26548 26884
28066 26476 26837
27997 26495 26934
27930 26618 26794
28027 26522 26922
28063 26463 26879
27902 26637 26864
28031 26576 26832
27960 26569 26860
27940 26616 26904
27991 26529 26841
28043 26497 26922
27919 26521 26935
27955 26561 26876
27979 26534 26928
28051 26526 26876
27944 26637 26725
27904 26626 26925
27946 26573 26929
27903 26560 26932
28058 26523 26791
28076 26436 26768
28004 26431 26913
27918 26590 26764
27895 26622 26923
27880 26519 26934
27967 26562 26795
28048 26439 26879
28025 26500 26911
27891 26445 26929
28009 26526 26782
27961 26522 26926
28005 26509 26882
28028 26516 26784
28017 26357 26887
27898 26588 26741
27889 26620 26781
27877 26544 26922
27800 26578 26867
27995 26489 26824
27924 26486 26902
28010 26439 26867
27817 26582 26810
27869 26565 26910
27952 26562 26775
27976 26503 26806
27954 26448 26881
27961 26518 26870
27903 26512 26892
27879 26539 26887
27966 26486 26798
27952 26367 26862
27824 26536 26718
27787 26558 26759
27739 26556 26891
27959 26472 26834
27937 26516 26857
27763 26479 26871
27939 26481 26774
27859 26424 26831
27844 26512 26570
27903 26456 26784
27900 26511 26789
27818 26478 26720
27758 26452 26741
27752 26497 26750
