1966 56.3524
26986 24834 24234
25943 24556 24527
24739 23638 25249
25354 25340 25592
24324 25060 26515
24940 24921 24534
24242 25085 26597
25762 23645 26781
27214 25200 25610
26199 25507 24054
25049 25653 26458
25011 23901 25583
26736 25872 24110
26028 24686 26308
25035 22902 24150
23966 23555 26273
24351 26383 25883
25417 25037 23631
25316 25141 26182
26024 24894 25465
25583 23610 26918
26265 26000 26307
25656 24287 26778
26156 23387 24639
26908 24654 24080
26132 25153 26867
26039 24809 24415
23265 23640 25891
26838 25592 24895
26622 24674 26132
23017 24204 24993
24912 25698 25336
26849 24104 23182
24395 25605 25046
24606 24515 25110
26033 25296 24954
25258 25278 25957
23477 23569 26102
25322 26523 24781
26032 25526 25964
24839 23701 22266
26519 25904 23797
24576 24656 26091
26710 25454 23487
26398 24472 24609
26379 24278 23232
25635 24576 25558
25548 25479 26694
25457 25897 24718
25543 25722 25544
24964 25861 24639
24578 25807 25837
24510 25376 26397
24072 24398 25753
25503 25425 25990
24638 25061 25646
26433 24270 25837
26187 25208 24590
25604 24619 25995
23797 25378 25530
24178 23938 25127
27171 25111 24207
26186 23517 27193
24158 25295 26605
24385 23553 21355
23721 24728 25758
24555 24965 26351
25614 26182 24992
24068 24329 24680
27622 24360 23563
24704 25394 26611
25441 24190 23552
26210 26017 25693
25415 25427 25322
24751 25017 25943
24973 25883 25818
25126 24169 27224
26125 23948 25048
25387 23793 24613
25678 24793 26076
26977 24491 24020
25229 25761 25814
24743 24424 26445
25176 25355 23614
26061 25019 24331
25073 25329 24335
24641 26421 25516
24596 25371 26576
25044 25779 24456
24981 24321 23186
24788 25338 25686
25645 24919 23730
26992 25860 24625
24209 25388 25998
25245 26272 25750
27269 25182 25306
24866 25751 26077
27058 25258 23974
25110 25524 26042
24513 25901 26260
24551 25348 24272
27359 25745 24618
25522 25791 24336
25912 25368 26067
24675 21854 23870
25598 25306 25463
25315 24998 26422
25535 22662 25710
27530 25719 24840
26163 24579 22825
25086 25570 24187
27290 24222 23988
25293 25922 25619
26420 24377 25123
24597 23472 24806
26248 25973 26628
24019 23826 25137
25517 25609 24872
25775 24547 26848
25416 25249 23250
23803 22487 25232
25960 26580 25253
24825 24311 26580
26381 25829 24869
26162 24938 23878
24761 25743 25359
24482 25181 27067
24995 24070 24270
24795 23489 26726
25387 25628 25821
24960 25205 24757
25533 24810 25029
25245 25071 26189
27156 23469 25023
24786 25533 23884
26709 25202 25626
24963 25031 25825
22820 24484 23747
24619 24437 23883
25524 24702 23314
26881 24542 25290
24901 25819 25463
26271 24157 23364
25857 24995 26933
23899 23506 26357
26252 24351 22800
24622 25011 23548
24248 23451 24473
24565 25712 24749
26415 24724 24037
26422 25990 25133
25793 24097 26234
24126 25083 25425
24786 24868 27098
22396 23921 24374
24640 25137 23207
25352 25418 25491
25783 25229 26317
24956 25504 26450
26846 25138 23774
26634 24407 24471
27029 25696 25102
25314 25718 25575
23997 24155 25857
25051 24771 25542
25761 25520 25281
25339 24930 26309
25726 25915 25801
24935 24331 26181
23690 23144 25440
25055 23101 25157
25525 25231 26310
27010 24878 24775
27379 24391 23455
23262 21665 21455
25729 22643 25603
27261 25693 24542
26890 25036 25536
24669 25509 26559
24642 25290 26426
25153 26398 24190
26254 25086 26582
26431 24235 26246
27147 25056 24138
25224 25199 26694
26261 24925 25361
25803 26165 25057
26423 25576 25128
25404 26264 24931
26313 25584 26827
26146 25868 26374
25307 25954 24404
25651 25844 25768
26647 24336 23731
24819 26144 25546
25108 25188 26282
26087 24822 25333
25311 23037 24912
24081 23771 24912
26369 25096 24605
26147 24539 22708
26153 24892 24013
25109 24631 26594
25439 24728 26050
23893 25349 23792
27237 25013 26182
24220 25703 25933
24754 25873 24888
26902 24154 24113
25474 25135 25332
25025 24765 25917
25737 26523 24682
25966 24318 26419
24375 25716 26459
26168 26223 25337
24683 25117 26216
25238 23915 26065
27604 24578 24641
26182 26138 25292
27389 24866 25595
25508 25767 25225
25097 23841 25006
24459 25316 25928
24586 26048 24547
25560 25398 25458
26393 22969 25124
26987 24614 23581
25819 24315 22928
26815 23151 22818
26486 24614 25172
24419 25230 26298
22980 23277 23489
26624 24499 25494
25130 24862 22961
24710 25250 25418
24978 24743 25958
25762 25385 25475
25950 24800 24897
27623 25031 24578
25762 25599 24526
26756 23663 24597
26811 24948 24794
26106 24669 23597
24057 23284 26062
27085 24984 24627
25426 22373 25961
23531 20514 22339
24767 25836 24340
26157 25432 24348
24601 25250 25699
24446 24959 25571
27467 25368 24139
24376 23576 26784
25879 25080 24782
24747 25564 24280
25110 24625 25822
26303 25201 25161
25444 26119 24643
24403 23742 26284
25301 24444 22011
26439 22105 25174
24795 24203 26068
25448 24880 26984
25409 25581 24333
25051 25730 25491
26939 22411 23864
27646 24908 24587
24678 25773 23759
25015 23701 25487
27739 24922 23644
26633 24020 23730
27466 24897 23992
24875 24994 25368
25634 25293 22753
25760 24224 23668
25677 26373 24530
25807 25023 24453
24822 22952 26643
24714 25365 24438
27307 24347 24819
25306 25929 24520
24917 24361 27132
23194 23904 23702
24728 24175 26938
26735 24103 24560
25740 24878 23628
24799 25391 25309
24410 21813 25236
25579 25322 25587
23819 24778 24651
27169 23369 24092
25801 24811 25656
25652 25799 25788
26167 25765 25094
26200 25693 24383
27215 24571 24786
26189 23580 23052
24754 25412 26877
24460 25301 23817
25662 25952 25223
