8692 540.371
8338 8769 8716
8301 8672 8729
8309 8860 8638
8795 8708 8325
8656 8849 8453
8729 8795 8392
8542 8941 8480
8717 8781 8442
8428 8647 8675
8636 8719 8541
8306 9029 8399
8262 8983 8502
8480 8961 8428
8420 8904 8577
8633 8914 8344
8778 8658 8396
8493 8576 8650
8319 9042 8340
8157 8537 8757
8236 9057 8296
8692 8600 8486
8803 8579 8375
8520 8829 8587
8463 8981 8300
8592 8645 8579
8812 8576 8317
8350 9012 8370
8483 8793 8616
8842 8583 8197
8468 8887 8571
8563 8659 8590
8360 8647 8705
8382 8984 8405
8514 8752 8602
8630 8831 8494
8579 8928 8429
8195 8972 8521
8368 8748 8681
8493 8660 8622
8731 8572 8446
8575 8727 8563
8645 8647 8522
8602 8895 8489
8617 8887 8467
8381 8788 8652
8773 8698 8364
8435 8695 8639
8669 8692 8470
8261 8916 8546
8485 8927 8499
8569 8782 8536
8380 8927 8515
8531 8869 8525
8328 8793 8657
8443 8821 8611
8568 8921 8484
8560 8858 8514
8732 8672 8417
8385 8817 8627
8596 8799 8510
8166 8393 8806
8085 9080 8264
8876 8459 8168
8233 8598 8524
8053 8301 8282
7912 8135 8153
8081 8680 8288
8188 8618 8440
8237 8532 8225
8180 8592 8281
7550 8194 8035
7701 8091 7961
8443 8552 8399
7995 8675 8337
7619 7869 7602
8263 8528 8408
8050 8478 8271
8153 8554 8396
8098 8491 8411
7857 8437 8244
8008 8581 8174
8286 8668 8311
8067 8455 8241
8134 8451 8348
8271 8590 8548
8295 8602 8322
7973 8360 8351
8082 8365 8358
8011 8645 8251
8237 8458 8341
8099 8507 8524
8059 8318 8217
8283 8558 8474
7899 8456 8220
8082 8419 8208
7884 8392 8304
8374 8497 8421
8044 8245 8307
7985 8585 8322
8343 8502 8370
8054 8321 8463
8005 8367 8275
8119 8540 8162
8045 8622 8386
8066 8597 8254
8131 8368 8363
8038 8474 8538
8030 8350 8202
7677 8309 8170
7711 8402 8323
8136 8363 8321
8054 8562 8245
7869 8403 8129
8336 8495 8465
8096 8435 8473
7974 8436 8249
8061 8475 8388
7784 8225 8090
8071 8528 8537
7885 8250 8122
7830 8570 8398
8168 8445 8407
8174 8449 8352
8035 8643 8365
8261 8535 8306
8196 8533 8369
8204 8546 8387
8080 8583 8378
7999 8297 8320
7917 8495 8470
7994 8587 8523
8206 8643 8462
7995 8446 8340
7778 8234 7946
8086 8602 8355
8012 8222 8191
7709 8335 8207
7908 8150 8202
7986 8303 8230
8175 8586 8266
7881 8427 8209
7755 8195 7926
8051 8494 8291
8190 8620 8483
8271 8326 8356
7688 8317 8293
8166 8529 8454
8149 8596 8423
8221 8500 8473
7949 8353 8237
8046 8581 8277
8347 8470 8266
8120 8645 8515
8166 8478 8340
8121 8748 8335
7772 8091 8159
8119 8290 7966
8081 8484 8333
7621 8285 8175
7759 7944 8065
7948 8654 8074
8091 8537 8344
8125 8440 8382
7988 8408 8417
8201 8461 8448
7958 8421 8396
8274 8598 8388
7652 8180 8121
7788 8073 7919
7892 8391 8331
7780 8254 8040
8094 8292 8234
8010 8516 8293
8107 8485 8429
8138 8611 8344
7776 8062 8000
8302 8596 8421
7857 8380 8247
7907 8146 8128
7588 7995 7913
7555 7833 7806
8110 8480 8568
7825 8226 7911
7895 8261 7883
8218 8503 8551
8189 8561 8360
7820 8420 8260
7840 8541 8102
7828 8574 8311
8154 8542 8593
8119 8344 8382
8017 8485 8249
7828 8271 8146
7813 8290 8093
7979 8572 8410
8073 8458 8141
7832 8116 8132
7967 8281 8356
8282 8487 8070
7951 8391 8439
8031 8693 8324
7806 8183 7936
7775 8310 7905
8295 8722 8572
7720 8049 7930
8229 8683 8309
7982 8559 8371
8083 8563 8284
8026 8522 8456
8135 8279 8300
8119 8521 8364
8065 8486 8323
8127 8706 8405
8198 8505 8274
8236 8342 8433
8113 8629 8245
8128 8679 8415
8088 8310 8282
8079 8478 8300
8329 8533 8487
7498 7785 7857
8147 8506 8559
8125 8520 8035
8198 8462 8103
7820 8214 8161
8200 8383 8241
8077 8627 8333
8159 8296 8356
7902 8417 8252
8189 8510 8335
8099 8454 8261
7794 8064 8258
8172 8520 8161
8173 8529 8233
7903 8503 8265
8104 8502 8302
8237 8595 8317
8087 8487 8392
8182 8667 8372
7999 8581 8465
7809 8032 8055
7867 8393 8111
8102 8470 8244
8190 8506 8303
8241 8532 8408
7728 8319 8185
8181 8378 8388
8200 8275 8267
8312 8512 8331
8211 8292 8301
7901 8317 8146
8146 8704 8421
8083 8553 8151
8153 8549 8184
7945 8361 8061
8262 8709 8468
7986 8527 8310
8069 8524 8333
7673 7792 7864
8188 8337 8339
7930 8332 8394
8128 8316 8500
8291 8477 8348
8205 8545 8476
7743 8215 8072
7860 8551 8242
8116 8441 8259
7905 8356 8216
8244 8532 8341
8112 8417 8364
7982 8470 8132
7893 8406 8107
8243 8568 8267
7801 8376 8300
8116 8618 8378
7812 8152 8080
8109 8400 8235
7603 8125 8000
8005 8413 8104
7854 8278 8009
8213 8598 8313
8043 8625 8212
7956 8415 8305
8110 8150 8171
8277 8523 8482
7910 8671 8153
8006 8442 8348
7936 8303 8381
7949 8197 8136
7858 8164 8318
7346 7714 7610
7977 8502 8327
7798 8505 8262
7611 7622 7897
8153 8352 8330
7823 8412 8177
7943 8309 8152
8143 8377 8383
7887 8655 8414
8202 8356 8204
8240 8569 8285
8308 8659 8433
7957 8510 8321
8114 8607 8355
7770 8173 8227
7923 8611 8302
8399 8624 8449
8148 8374 8265
8178 8617 8363
8193 8420 8342
8120 8383 8098
8007 8438 8308
7624 8075 7830
7469 8000 7798
7987 8375 8138
7898 8259 8267
8231 8502 8389
7653 8209 8122
7600 7634 7640
7760 8008 7869
7498 7963 7973
8287 8562 8369
8183 8482 8143
8014 8462 8346
7890 8557 8259
8090 8583 8571
7952 8427 8421
8035 8454 8497
8039 8642 8117
7764 8506 8103
8057 8656 8263
7575 7937 7771
8010 8665 8370
7862 8093 8120
8088 8573 8278
8012 8597 8393
7545 7822 7887
8038 8596 8240
8080 8584 8445
8115 8535 8411
7751 8239 8181
7879 8452 8214
7982 8280 8246
8320 8587 8403
8165 8639 8293
8052 8479 8446
8196 8568 8393
7813 8166 8311
7938 8330 8383
8125 8425 8394
8337 8550 8383
8135 8534 8359
8087 8526 8491
8042 8812 8300
7928 7994 8168
7870 8557 8306
8133 8480 8334
7983 8415 8232
7659 8024 7936
8073 8363 8248
8010 8335 8392
7477 8100 7919
8140 8220 8315
7701 8222 8295
7796 7989 8092
7911 8190 8064
7986 8291 7923
8282 8777 8314
8159 8455 8312
7964 8465 8288
8051 8368 8388
8206 8653 8539
8167 8539 8324
7630 8129 8124
7560 8200 7956
7867 8213 8178
7950 8315 8211
7938 8427 8279
8068 8479 8272
8277 8706 8410
8079 8286 8405
8143 8386 8455
7917 8263 7993
8254 8469 8312
7701 8148 8061
8048 8570 8327
8157 8594 8397
8260 8690 8403
8092 8591 8220
8218 8466 8406
7817 8291 8398
8047 8533 8236
8238 8667 8256
7685 8425 8256
8079 8591 8230
7702 8041 8032
8052 8522 8262
7987 8405 8036
8221 8560 8365
8051 8319 8079
8127 8572 8336
8035 8563 8418
8145 8663 8341
7926 8464 8344
8114 8643 8122
7723 8214 8188
7537 8002 8051
8095 8481 8173
8174 8660 8461
8221 8578 8327
8185 8571 8208
7345 7261 7478
8159 8453 8392
8277 8766 8353
7940 8296 8140
8177 8596 8246
8272 8226 8323
7710 8046 8101
8021 8484 8345
7836 8423 8184
7952 8253 8493
8011 8610 8217
7582 7789 7614
8039 8180 8244
8162 8557 8264
7351 8053 7831
8062 8535 8361
7628 8095 7801
7896 8341 8241
7943 8516 8380
8189 8424 8325
8193 8446 8309
8334 8362 8527
7603 8251 8239
7616 8416 8308
7934 8151 8356
8014 8454 8149
8047 8560 8173
8013 8643 8184
8014 8413 8293
8024 8373 8179
7999 8514 8164
8102 8530 8415
7899 8302 8179
8017 8470 8204
8097 8464 8382
8113 8366 8286
7903 8445 8343
7954 8420 8296
7948 8395 8307
7861 8583 8128
8013 8600 8336
7915 8451 8292
7904 7987 8004
7980 8418 8480
8169 8562 8486
8139 8663 8329
7958 8566 8523
8145 8394 8338
7984 8409 8386
7977 8495 8406
8119 8629 8246
8112 8466 8220
8138 8457 8451
7964 8584 8228
7717 7633 7872
7852 8444 8024
8303 8520 8267
7808 8376 8259
8308 8582 8401
8007 8421 8267
8045 8362 8377
7989 8175 8283
8300 8479 8413
7915 8153 8164
7934 8552 8275
8254 8615 8448
7590 8237 8142
7963 8343 8308
8022 8574 8332
7804 8010 8126
8111 8553 8399
8149 8521 8325
7899 8585 8355
8195 8684 8401
8063 8512 8343
7970 8629 8303
7998 8432 8265
8151 8640 8318
7747 8010 8237
8110 8327 8441
8201 8540 8427
7946 8573 8261
7897 8460 8293
8048 8543 8322
7937 8664 8284
8317 8675 8289
8228 8440 8249
8133 8402 8284
7678 8211 8051
7897 8667 8205
8146 8414 8188
7518 7789 7630
7908 8211 8144
7945 8473 8173
8093 8557 8273
7737 7974 8202
8103 8506 8299
8295 8751 8377
7904 8472 8276
8010 8277 8326
7986 8514 8215
8137 8433 8229
7897 8311 8250
8163 8523 8234
8219 8635 8217
7906 8238 7937
8042 8359 8211
7986 8444 8367
7574 7731 7671
8019 8217 8259
7718 8247 8084
8031 8546 8398
8078 8533 8321
8194 8521 8447
8046 8525 8403
8112 8586 8246
8106 8564 8310
7907 8347 8267
8220 8509 8462
8043 8467 8426
7846 8384 8248
7849 8193 8309
8232 8561 8382
8133 8653 8333
8007 8268 8256
7873 8489 8337
8241 8412 8412
8136 8706 8530
8253 8511 8405
8220 8583 8302
7871 8429 8355
8208 8512 8148
8211 8505 8273
8094 8495 8209
7995 8252 8222
7892 8565 8164
8196 8623 8400
7679 7687 7722
7809 8116 8039
7960 8539 8235
8018 8300 8312
8100 8536 8333
7938 8448 8306
8070 8600 8198
7771 8107 8171
7598 8310 8049
8032 8523 8449
8017 8400 8346
7679 8198 8078
8010 8423 8284
7814 8400 8281
8131 8348 8343
7912 8477 8342
7991 8496 8171
8186 8443 8174
8357 8510 8371
8126 8460 8368
8116 8668 8330
8149 8501 8402
8070 8718 8285
8110 8581 8170
8000 8678 8461
8156 8513 8240
7961 8148 8355
7980 8560 8364
8167 8516 8281
7979 8583 8423
8303 8557 8465
8302 8390 8361
7948 8421 8262
8089 8516 8392
7899 8307 8191
7990 8310 8263
7830 8329 8292
7921 8332 8162
7581 7942 7772
7967 8588 8280
7769 8537 8066
7892 8536 8228
8094 8700 8397
8017 8247 8258
7875 8252 8165
7970 8467 8131
8053 8523 8416
7606 8073 8153
7607 8160 8049
8149 8437 8444
8090 8895 8359
7921 8421 8237
8029 8355 8210
7803 8172 8214
8124 8460 8232
8123 8160 8248
8049 8646 8184
7904 8565 8259
8046 8383 8223
7882 8386 8266
7674 8151 8089
7923 8563 8334
8104 8600 8371
8140 8391 8320
7915 8420 8092
8112 8673 8311
7625 8201 8017
8073 8456 8335
8020 8562 8292
8239 8461 8413
7981 8547 8202
7966 8454 8163
8201 8482 8266
7915 8412 8287
8183 8404 8342
7936 8383 8171
7575 8058 7833
8199 8576 8490
7952 8576 8308
8248 8625 8390
8235 8524 8304
8049 8113 7847
8088 8319 8418
7421 7394 7571
8005 8500 8488
8087 8327 8342
7925 8340 8264
8133 8465 8461
7852 8321 8293
7798 8145 7998
8201 8621 8416
8045 8602 8376
8206 8389 8399
8145 8586 8207
7921 7988 8151
7947 8362 8179
8156 8610 8288
8223 8708 8362
7593 7933 7934
7961 8665 8271
8228 8293 8289
8001 8624 8266
8213 8641 8259
8426 8727 8418
7756 8532 8279
8059 8626 8417
8271 8527 8414
8164 8672 8485
7909 8458 8118
8181 8552 8200
7779 8237 8105
8311 8389 8323
7960 8183 8058
8180 8447 8365
7941 8448 8401
7846 8236 8080
7857 8517 8160
7833 8356 8176
7946 8478 8291
8039 8575 8408
7875 8035 8108
7668 8186 7878
7742 8069 7969
7813 8277 8101
8323 8619 8412
7809 8491 8320
8101 8472 8556
8275 8315 8356
8216 8498 8435
8139 8592 8233
8088 8379 8335
7692 8179 8157
8188 8607 8299
7696 8068 7978
8283 8626 8529
7799 8270 8181
7909 8401 8115
8260 8635 8355
8137 8562 8350
7967 8472 8159
8155 8491 8481
7522 8036 7885
8072 8659 8106
7983 8276 8331
8081 8570 8292
8141 8346 8306
8081 8543 8419
7981 8580 8174
7913 8385 8186
8165 8493 8326
8039 8421 8330
7951 8520 8221
8084 8512 8412
8155 8493 8365
8069 8438 8365
8038 8733 8307
7938 8579 8325
8258 8484 8384
8233 8548 8284
8113 8750 8441
8223 8478 8526
8269 8545 8400
7946 8445 8266
7960 8338 8234
7859 8418 8355
8189 8451 8414
8029 8490 8395
7898 8458 8084
8185 8543 8207
7970 8567 8449
7801 8300 8285
8179 8587 8173
7427 8167 7776
8124 8612 8326
8204 8541 8102
7933 8369 8391
8266 8595 8240
8016 8369 8124
7935 8067 8146
8031 8459 8373
8117 8675 8329
8170 8693 8436
7923 8536 8281
8293 8724 8607
8045 8481 8543
8210 8599 8512
8108 8506 8433
8310 8614 8371
8229 8386 8291
8135 8545 8279
8092 8685 8446
7780 8339 8309
8054 8490 8408
8016 8420 8236
8280 8468 8410
8007 8429 8409
8160 8577 8441
7962 8573 8399
8055 8366 8408
8115 8679 8409
7641 8100 7978
7596 8059 7822
8164 8459 8301
7583 8013 7915
8089 8209 8170
7985 8672 8353
7767 8459 8136
8001 8454 8266
8311 8649 8412
7942 8491 8344
8087 8555 8387
7727 8271 8255
7678 8092 8233
7995 8332 8238
7833 8351 8151
8006 8287 8299
8150 8492 8427
7969 8502 8217
7551 8102 8024
8219 8485 8474
7952 8663 8292
8041 8357 8321
8014 8772 8362
7950 8353 8274
7711 7997 8185
8011 8478 8063
8128 8370 8340
7944 8178 7972
8031 8430 8187
8109 8552 8338
8157 8579 8430
7841 8361 8234
7797 8148 8085
7792 8265 8182
8209 8442 8371
8262 8527 8375
8245 8668 8373
8112 8413 8428
7721 8246 8352
8005 8622 8224
7947 8268 8275
8015 8658 8237
7509 7528 7562
8143 8568 8217
8084 8661 8388
8155 8577 8338
7597 8181 8037
8064 8310 8246
7983 8471 8064
8300 8525 8398
7909 8676 8514
8187 8404 8324
8286 8197 8373
8227 8586 8565
7953 8347 8229
8175 8516 8277
8209 8581 8439
7665 8212 8103
7955 8606 8480
7993 8551 8263
7945 8463 8180
8087 8533 8187
8160 8562 8537
