9379 841.225
17923 17819 17825
17501 18288 17568
17369 17574 18210
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17624 17640 18190
17473 18310 17597
17665 18171 17591
17375 18303 17685
17722 18080 17727
17313 18194 17935
17339 18235 17837
17358 18201 17908
17395 18319 17675
17495 18215 17784
17785 17793 17989
17738 18041 17716
17643 18175 17612
17652 18134 17650
17826 17937 17666
17604 17675 18174
17672 17659 18153
17871 17736 17964
17488 18248 17694
17385 18094 18007
17855 17738 17910
17534 18228 17775
17299 18101 18001
17607 18185 17628
17445 18283 17695
17435 18258 17787
17403 18163 17971
17510 18005 18036
17396 18294 17731
17622 17693 18170
17411 18017 18123
17477 17877 18198
17846 17930 17706
17459 17917 18137
17417 18289 17619
17889 17761 17884
17912 17755 17898
17555 18066 17925
17481 18206 17813
17425 18151 17860
17908 17796 17852
17513 18145 17866
17800 17966 17742
17589 18054 17914
17767 17720 18043
17423 18273 17798
17600 18112 17832
17892 17824 17856
17528 17842 18187
17330 18267 17829
17739 17995 17759
17877 17731 17968
17843 17747 17980
17560 18177 17752
17624 17698 18158
17760 17942 17880
17682 18035 17892
17405 18098 17877
17677 17780 18097
17639 17663 18150
17882 17772 17864
17521 17940 18129
17456 17953 18116
17591 17833 18146
17629 17888 18065
17584 17824 18177
17811 17708 18012
17850 17903 17791
17571 18091 17897
17597 18133 17811
17565 18188 17651
17715 17908 18023
17698 17867 18030
17835 17913 17803
17816 17813 17940
17519 18074 17977
17719 18029 17821
17564 17849 18109
17710 17830 18055
17688 17858 18087
17561 17838 18164
17570 17896 18096
17547 17970 18081
17327 18325 17774
17631 17717 18111
17666 18075 17766
17580 17986 18053
17607 18124 17776
17503 18043 18016
17808 17768 17992
17614 17882 18085
17556 17901 18075
17706 18044 17770
17578 18025 17917
17830 17803 17929
17768 17972 17805
17636 17981 17999
17437 18242 17834
17689 17950 17950
17545 18014 17933
17818 17843 17861
17766 17925 17840
17796 17991 17777
17687 18009 17940
17766 17862 17981
17450 17977 18110
17803 17848 17952
17742 17805 17995
17748 17952 17916
17796 17959 17830
17693 17932 17956
17748 17799 18068
17439 18183 17845
17655 17978 17946
17566 17875 18098
17706 17987 17853
17827 17829 17922
17764 17869 17955
17779 17962 17800
17811 17891 17846
17810 17916 17903
17774 17805 17966
17761 17963 17844
17717 17968 17906
17619 17883 18070
17655 17978 17946
17778 17908 17918
17608 18039 17824
17774 17805 17966
17619 17883 18070
17608 18039 17824
17566 17875 18098
17693 17932 17956
17545 18014 17933
17778 17908 17918
17796 17959 17830
17811 17891 17846
17828 17792 17900
17758 17776 17973
17694 17940 17757
17583 17885 18019
17500 18056 17884
17482 18001 17936
17642 18017 17771
17777 17798 17880
17657 17997 17824
17765 17844 17932
17636 17916 17989
17545 18027 17881
17680 17870 18007
17723 17916 17846
17716 17890 17917
17547 17968 17986
17753 17858 17963
17613 17986 17864
17747 17882 17868
17520 17981 17965
17519 18025 17927
17670 17985 17893
17649 17923 17947
17594 17955 17943
17704 17936 17878
17611 17990 17928
17685 17920 17908
17715 17930 17838
17763 17865 17838
17650 17964 17933
17591 17950 17984
17712 17880 17944
17693 17949 17864
17707 17927 17894
17696 17887 17938
17682 17795 17968
17657 17919 17943
17591 17952 17968
17809 17755 17836
17662 17869 18002
17661 17952 17806
17573 17985 17904
17524 17917 17950
17675 17855 17978
17694 17792 17927
17525 17957 17924
17753 17861 17826
17600 17901 17955
17794 17776 17880
17725 17865 17841
17560 17930 17944
17635 17984 17893
17710 17871 17909
17697 17933 17868
17592 17892 17973
17747 17786 17892
17582 17935 17933
17751 17775 17933
17643 17889 17901
17690 17857 17940
17690 17912 17874
17642 17908 17931
17711 17869 17897
17646 17932 17893
17724 17825 17809
17638 17751 17938
17607 17970 17746
17564 17794 17982
17558 17960 17829
17627 17934 17754
17597 17884 17955
17698 17869 17839
17688 17843 17927
17580 17860 17975
17622 17904 17906
17678 17908 17864
17611 17957 17887
17662 17864 17895
17572 17966 17817
17651 17909 17870
17650 17925 17867
17641 17916 17889
17569 17920 17892
17679 17815 17757
17595 17753 17939
17570 17837 17956
17557 17952 17881
17641 17847 17891
17659 17908 17837
17631 17918 17809
17621 17920 17843
17583 17879 17947
17594 17939 17840
17616 17804 17788
17612 17868 17730
17571 17785 17875
17568 17817 17944
17555 17951 17819
17450 17869 17943
17550 17826 17926
17567 17920 17816
17600 17830 17871
17608 17823 17861
17598 17815 17835
17568 17810 17919
17550 17854 17775
17521 17731 17802
17433 17742 17838
