14 0.113202
3569 3385 3358
3513 3580 3261
3300 3325 3523
3569 3385 3358
3493 3592 3166
3385 3402 3494
3294 3345 3496
3527 3496 3101
3386 3311 3451
3569 3385 3358
3346 3339 3496
3727 3206 3261
3220 3279 3579
3578 3403 3235
3338 3590 3393
3569 3385 3358
3413 3318 3447
3386 3311 3451
3485 3483 3402
3385 3402 3494
3432 3481 3403
3446 3555 3346
3249 3513 3508
3505 3469 3330
3346 3339 3496
3504 3236 3493
3553 3394 3244
3138 3612 3409
3382 3175 3532
3578 3403 3235
3519 3255 3461
3561 3445 3151
3439 3034 3534
3660 3342 3424
3569 3385 3358
3573 3488 3033
3346 3339 3496
3220 3279 3579
3569 3385 3358
3385 3402 3494
3385 3402 3494
3437 3305 3528
3561 3445 3151
3386 3311 3451
3346 3339 3496
3225 3699 3397
3595 3359 3245
3369 3294 3542
3211 3597 3597
3406 3863 3319
3413 3318 3447
3338 3590 3393
3465 3462 3424
3333 3097 3605
3509 3376 3394
3707 3205 3279
3535 3456 3359
3512 3443 3390
3413 3318 3447
3340 3496 3486
3468 3545 3400
3333 3559 3434
3485 3483 3402
3497 3497 3191
3497 3497 3191
3213 3431 3499
3504 3465 3268
3482 3055 3428
3482 3055 3428
3482 3055 3428
3475 3254 3440
3477 3199 3422
3583 3310 3305
3477 3199 3422
3583 3310 3305
3477 3199 3422
3598 3250 3292
3639 3214 3339
3531 3260 3385
3552 3286 3359
3598 3250 3292
3583 3310 3305
3477 3199 3422
3576 3162 3381
3510 3003 3409
3596 3308 3328
3637 3107 3362
3497 3305 3421
3583 3310 3305
3499 3094 3409
3635 3226 3247
3566 3293 3353
3566 3293 3353
3536 3374 3271
3539 3355 3345
3346 3399 3483
3437 3297 3506
3392 3131 3509
3105 3647 3377
3105 3647 3377
3105 3647 3377
3105 3647 3377
3105 3647 3377
3105 3647 3377
3105 3647 3377
3574 3350 3244
3574 3350 3244
3337 3065 3539
3242 3248 3537
3268 3172 3518
3150 3533 3437
2976 3288 3516
3208 3179 3538
3208 3179 3538
3208 3179 3538
3208 3179 3538
2976 3288 3516
3150 3533 3437
3150 3533 3437
3239 3610 3317
3363 3558 3292
3257 3693 2933
3342 3580 3247
3342 3580 3247
3347 3585 3163
3110 3612 3169
3342 3580 3247
3236 3684 3134
3363 3558 3292
3342 3580 3247
3347 3585 3163
3412 3381 3408
3412 3381 3408
3412 3381 3408
3701 3176 3195
3701 3176 3195
3696 3139 3257
3661 3127 3263
3527 3415 3356
3527 3415 3356
3527 3415 3356
3527 3415 3356
3527 3415 3356
3535 3359 3277
3489 3323 3365
3175 3489 3466
2988 3495 3442
2988 3495 3442
3313 3377 3485
3415 3505 3335
3442 3537 3220
3330 3527 3395
3292 3493 3401
3232 3470 3415
3232 3470 3415
3232 3470 3415
3292 3493 3401
3267 3534 3347
3157 3538 3358
3483 3360 3393
3483 3360 3393
3391 3420 3359
3383 3389 3381
3336 3417 3368
3466 3479 3356
3391 3420 3359
3476 3451 3333
3336 3417 3368
3423 3480 3292
3091 2721 3536
3663 3128 2978
3663 3128 2978
3217 3605 3073
2933 3593 3274
3435 3027 3444
3048 3458 3422
3430 3502 3040
2933 3593 3274
3323 3582 2979
3453 3468 3102
3476 3059 3414
3633 3138 3270
3591 3228 3190
3335 3348 3455
3593 3091 3324
3169 3300 3494
3332 3554 3169
3319 3245 3491
3405 3478 3210
3522 3380 3140
3118 3405 3405
3486 3389 3296
3103 3575 3121
3217 3605 3073
3471 3198 3432
3300 3542 3288
3225 3573 3074
3513 3168 3365
3617 3096 3282
3191 3533 3335
