91540 3600.04
26953 26633 26925
23323 25570 23686
24793 24026 28535
25665 24187 28403
28483 25872 23611
29934 24828 24942
25914 27431 24901
24123 24772 28045
29557 25124 23021
24155 25032 28930
28699 24250 23617
24256 25039 28948
29326 24909 24206
24033 26597 27255
28740 26307 23822
27072 26948 25260
23526 23175 27545
28781 25501 22581
27815 24683 22577
27665 21982 24926
28544 25756 24957
26059 25848 27413
26228 23511 28380
29672 25553 24276
25102 22415 25569
26431 27659 25639
29205 25177 22954
27314 26715 26730
29048 25445 24688
23971 23914 28085
29339 26114 24240
23241 23937 28274
25035 25099 24399
27431 22575 24338
24137 26202 25734
24134 24698 29257
24806 24203 26269
26272 24383 22540
27402 25260 25989
28079 25861 24137
27415 26439 26156
24515 26342 25831
28520 23690 26420
24813 23037 29260
23123 23867 28995
29239 24313 24707
27809 24019 22553
27332 24156 21369
28532 24342 22126
23790 25413 28475
28518 26534 23824
23164 23575 23422
25123 22109 27371
23950 24341 28225
25641 23039 28434
25294 23754 25763
22814 25473 26297
25177 23296 28348
24711 22543 28358
22659 22560 27110
25636 23505 28837
28295 23871 23991
28058 22358 25478
25212 22901 28693
24256 25153 27579
23886 24862 28256
25885 23295 27974
25026 25962 26921
26041 22387 26681
24869 23205 27490
27179 23018 28270
26385 26598 25426
27166 27620 24977
26902 27337 25830
25306 27042 23704
25338 24958 28212
28423 23141 26048
25077 26709 27573
24281 24865 28140
26222 22383 27980
26995 23585 24618
27414 24547 21490
26989 27214 24864
24079 21862 27878
28654 24957 25941
28411 26002 25723
26397 27281 24425
26635 24865 27352
26211 22168 25582
29173 24200 24227
29193 25225 24346
23386 25499 26277
29311 25060 24226
28010 24368 22514
28034 24011 24866
23586 23656 28783
28826 25496 23691
24711 21125 23197
24408 24147 29156
27480 25418 24692
23965 24305 28137
29662 25314 23384
28272 25223 23399
27992 22855 25658
23589 25471 27580
28506 25011 24769
22673 23266 26882
22205 23141 27461
25234 25380 24639
26560 25038 27625
25295 24402 28873
26624 22342 24894
26003 27506 25245
24430 25588 24098
27600 26060 24737
27058 24705 26985
24671 21832 27290
24407 24081 29144
29327 24868 23146
28373 26489 25389
25853 22600 28066
27444 23260 25371
25819 22117 27997
24920 24626 27101
27806 23488 26037
24709 23896 29341
25224 26970 24169
27756 23667 24507
24618 23571 28703
29093 25513 24050
29091 23346 25063
25507 25305 21755
28283 25562 25046
27967 26921 24131
27822 24810 25670
24751 26724 27132
26563 25160 25977
27639 26510 24680
26242 26174 27129
26986 22816 26262
26146 24374 28510
24500 24500 23045
27208 26743 24709
27736 24772 22337
29039 25680 24909
19968 21694 22361
25826 23397 27727
26167 26194 26618
26900 24288 25428
28754 23703 24886
28266 24257 23354
25382 26145 25146
24531 22866 25103
27495 22764 26118
29119 24965 23052
26293 28023 25259
27611 25217 24640
26746 26456 25375
25878 24879 26962
27242 25711 25827
27465 23032 23043
24659 24535 27731
23397 25163 25459
27039 23292 27384
22488 22630 25267
23724 20596 26009
27247 23853 28014
25413 22970 24384
25362 24417 28389
28558 26016 24431
26521 26990 23181
25528 23325 27008
24959 25986 23633
24727 24131 27610
28369 23568 24846
25597 25260 27144
24930 25830 26560
24477 24913 28742
24896 25580 27507
23760 24046 29113
25393 24424 27976
29371 25985 23595
25629 26643 26191
28328 24931 23729
24614 23321 28920
27793 26640 25369
23221 23961 27589
27411 23505 21326
25474 23180 26351
29263 25048 23203
26578 24369 25233
27589 24448 23161
23874 26529 26234
28397 24903 23636
24453 26180 27042
24591 23872 27863
25742 23380 26464
28013 25166 25211
25732 27915 25013
27815 23863 22826
25832 24842 27802
23908 24136 28644
29593 25269 23482
25195 23506 28326
26043 26547 25788
26937 25199 23898
27251 22790 26099
25380 25350 22799
24427 23936 27753
27788 23304 25360
24374 23952 28978
25922 24637 27771
26679 24800 25800
26852 26510 24448
25231 23407 25588
27502 24746 26525
27783 25187 24517
27348 25156 24066
25460 25033 23141
25480 22271 27545
24362 23979 26659
24598 24225 29279
25716 24591 26742
24946 25423 27594
24375 22949 27904
24436 21142 25924
28195 25357 23926
29035 25942 24011
28117 23913 24867
25511 24397 27714
23779 25496 27105
28820 24631 23078
24629 25873 28127
25817 26135 27261
22579 24006 27946
26248 25893 26524
26431 27247 24225
27680 24483 23296
26989 24066 26597
26187 25439 26342
25184 21534 26779
26864 27676 25103
25094 23812 28903
25298 19711 23008
24560 22149 28288
27607 24406 25365
25224 25563 25850
27016 26538 25180
28728 26141 24297
25566 23600 27966
27518 25386 25192
28019 23776 23819
24658 23616 28349
24015 23850 29070
27007 23725 21990
24900 23995 24665
26337 26876 25059
24786 27018 26135
28182 25152 24464
25963 23505 26572
26553 22783 23092
27415 24004 26298
27730 22680 23979
27589 23002 23357
25530 22757 28254
27882 25922 24596
25642 20752 26060
28698 24344 23438
26156 27145 27110
26150 23300 27714
25830 26020 24955
26282 25878 22659
22421 23757 24038
26080 26166 24188
26190 24407 25170
28667 25219 26198
27520 27316 24259
27395 24893 27240
26729 23304 24494
27819 24875 23410
24766 24502 24390
27173 26915 24517
29387 25246 23770
29814 24733 24354
24328 23558 26110
26000 23878 26225
28807 24352 25475
26159 23287 27404
24814 23897 27932
27028 27405 24320
27207 23150 24288
26413 27655 24263
29379 24010 23966
27899 22842 23115
24748 22709 28811
24768 23417 27018
27759 23815 25513
25516 25941 27647
27038 27122 25720
26364 21786 26709
