67039 960.108
7237 7722 9458
8330 7519 9114
9253 8208 7208
7727 7878 9027
7780 8136 7689
9255 8036 8352
7306 6979 8426
9115 7750 7662
8834 9240 8186
7792 7268 8708
7555 7440 8870
7290 8004 8729
7996 9562 7890
9131 8247 7361
8484 8788 7991
8949 8931 7979
7811 9041 8480
6977 7586 9117
9294 8686 7521
7733 8076 9014
8266 9007 7807
8555 8581 8032
8807 7774 7891
7719 8844 7280
8286 7364 9115
8049 7010 8700
7397 8993 7918
6987 7829 9149
9282 8819 7680
9553 8330 7526
8618 7816 7297
7257 7571 9383
7500 8823 9052
8174 7837 8271
7305 7034 8772
8036 7771 8239
8549 9230 7927
8193 7739 6985
7927 7799 8801
7909 7280 8398
8597 8560 7471
8909 9077 7588
8003 8557 8244
6963 7501 9394
7294 8042 9035
8076 8727 7659
9142 8585 7693
7285 8430 8170
6925 7798 9358
6789 7961 8537
7548 9456 7497
7521 8481 8891
7939 7561 8641
8833 8602 8464
8970 8714 7506
7442 7329 8637
8421 8623 7624
7432 7501 9477
6970 7942 8749
7855 9626 7778
8502 9084 8045
8187 7522 6218
8181 9198 7878
7982 9343 7895
7885 7093 8635
6955 7595 8825
7077 7162 8568
7301 7627 8661
8189 6721 8523
9130 8126 7949
9011 8409 7223
7650 7109 9089
8451 9227 7767
8302 7552 8890
7866 8897 8074
6863 8041 9113
7305 7183 9194
8204 9044 7091
7435 9330 7303
8208 8286 8085
8541 7651 7837
7543 7334 8992
7876 7978 7816
7784 8250 8814
7868 8578 7382
8636 8544 7094
8131 8008 8786
7552 7202 8550
8093 9542 7915
8308 9002 7975
7600 7816 8273
6986 6962 8901
8667 8730 6735
9335 8491 7396
7560 6916 8617
8462 8754 8157
9353 8084 7177
7145 6712 8420
7894 7552 7955
8153 8431 8034
7630 8859 8804
8434 7430 8296
7678 7088 8981
7220 7834 8835
7656 7814 9255
7118 7550 8574
8057 8821 7110
7430 6934 8943
8648 8585 6953
7070 8280 8668
8235 9135 7356
8981 8538 7795
7992 9075 8504
9151 8137 7275
9015 8118 7088
8717 8334 6842
7443 9198 7557
8789 7679 8114
7477 7300 7990
7424 8574 8922
8662 8807 7807
7536 9417 7589
7765 9329 7284
7068 7353 9321
8454 9246 7675
8286 8716 7336
8279 9035 7518
8816 8306 8109
8119 7596 7592
9351 8495 7370
8183 7709 8903
8789 8086 6844
9388 8351 7040
8415 7754 8543
8360 9152 8024
7637 8040 8538
7019 7775 9270
7130 8173 8420
8596 8402 8172
7424 7200 8932
7651 9140 8396
9424 8431 7462
9451 8076 7088
9198 8507 7731
8183 8076 8562
8263 9559 7873
7369 8243 9118
7000 7100 8517
8313 8965 7966
9437 8236 7102
7110 8512 8309
7944 9174 8289
8179 8358 8549
7357 7886 9368
7733 7465 8211
7659 8576 6724
7300 6602 8527
7605 8196 9004
9185 7884 7719
7988 9308 7803
7379 8086 8497
8305 8144 8816
9032 9190 8075
8590 9127 7623
7303 8257 9107
7855 8395 8580
8786 8278 8415
7282 7516 8250
9209 8204 7000
7809 8948 8277
7657 7592 9143
8936 8288 7399
9161 8268 7397
7684 8708 8225
7438 8708 7584
8300 7561 8854
7810 8235 8739
6588 8580 8514
7775 9409 7637
7951 8585 8023
8081 9197 8112
7463 8730 9031
7790 6911 9189
8904 7778 7541
8268 8578 7226
8564 9362 8075
7685 8965 7204
8640 9041 7278
7898 7352 9113
7120 7805 9360
7837 9593 7671
7135 8076 9145
6997 8095 9048
7099 8968 7937
7828 8998 7652
9042 8424 7579
8413 7749 7865
8582 9084 8001
7385 9129 8083
9579 8354 7432
