15184 2102.57
28937 24545 27068
27050 28015 26124
26419 25585 28856
29296 26172 25297
25898 26349 28504
29750 25283 25598
29661 25710 25351
26828 25502 28482
29067 25045 26741
26771 26756 27665
27145 27890 26254
27390 25396 28112
29146 24557 26636
28559 25021 27354
26264 25893 28728
26131 26411 28393
29628 25511 25716
28779 26517 25532
27257 27769 26518
26210 26664 28146
28250 27181 25786
28432 26198 26402
29537 25343 25884
28605 24650 27410
29622 25242 25756
27411 26363 27393
27371 27639 26397
28351 27073 25608
26907 26015 28104
29670 25442 25570
27057 27542 26648
28904 25680 26498
27770 27233 26416
29044 24949 26782
26455 25665 28827
27195 27941 26108
29102 24780 26884
28715 24755 27277
27198 27476 26767
26944 27161 27201
27284 27856 26172
27547 26597 27031
26504 27100 27427
28191 26902 26038
27886 27047 26315
26717 25505 28515
26751 25932 28291
26963 27674 26748
27138 27812 26298
25898 26349 28504
26468 25754 28761
29306 25072 26117
26640 25543 28590
29460 24741 26167
28061 25658 27590
26735 27246 27177
27354 27432 26621
26089 26465 28342
28273 26539 26202
29438 25650 25567
25988 26501 28385
26177 26393 28352
26056 26267 28499
27183 27933 26176
29027 24703 26927
29304 25728 25677
27676 27344 26136
28705 25252 27169
29489 25622 25828
28476 26339 26401
29750 25283 25598
27609 27410 26472
29577 25304 25809
27381 27581 26619
27107 27975 26213
27809 27159 26450
26557 26842 27656
27550 27273 26713
26380 26834 27763
29554 25379 25839
26693 26484 27870
28928 24661 27141
27329 25106 28220
28676 24842 27382
29150 26120 25728
29347 25998 25374
27744 27514 25977
27311 27802 26265
26034 26447 28415
28509 24990 27435
28410 25476 27305
26327 26050 28625
27157 26131 27896
26948 27482 26942
29249 26185 25417
29257 25478 26141
26614 26922 27554
28755 26477 25901
27487 26696 27095
29409 24816 26322
28521 26492 26091
28693 26573 25852
28986 25226 26487
29171 26223 25505
26840 26114 28149
29226 24610 26543
28400 26886 25849
27897 25162 27781
28111 25372 27364
27837 25922 27316
27775 25691 27731
26677 26686 27795
26654 26054 28381
28710 25203 27024
29244 24729 26526
26647 26869 27577
26498 25788 28678
27724 25610 27813
28811 24804 26961
27940 27532 25960
29332 25908 25651
28174 26954 26069
27522 27712 26241
27666 25704 27689
26411 25834 28570
28128 24956 27550
26541 27016 27573
28729 25554 26693
29586 25650 25378
26896 26275 27968
27442 26960 26804
27065 25762 28088
25959 26394 28458
28972 24659 27003
28324 26649 26018
26193 26930 27616
26446 26296 28262
28289 25089 27456
26477 27312 27334
27248 25738 28050
27107 27975 26213
28192 25638 27227
26584 26091 28203
29212 24902 26381
27627 27002 26702
26293 26225 28438
28643 25808 26567
26228 26621 28148
27975 26999 26529
28801 25194 26910
29489 25622 25828
27718 26156 27292
26518 26004 28488
26332 26431 28308
28848 25239 26905
25961 26401 28443
26721 26453 27910
29296 26172 25297
26265 26754 27847
27505 26914 26847
26311 25898 28685
28297 25524 27260
27269 25601 28067
27263 25822 28006
27733 27264 26361
28500 25867 26672
26763 26807 27560
27870 26150 27137
28148 25328 27363
29359 25457 26067
26949 25670 28225
29226 24610 26543
28627 25855 26351
29697 25425 25631
29011 26093 25983
26036 26417 28429
28661 26769 25657
26408 27121 27537
29372 25740 25524
27378 27598 26305
29546 25708 25447
26332 26431 28308
27186 26991 27156
27655 25970 27488
27619 27369 26141
28591 26416 26225
29420 25637 25921
26993 25427 28399
28500 25867 26672
29095 26203 25869
27903 26641 26875
27050 28015 26124
29005 26525 25474
26079 26398 28420
27011 26627 27695
26443 26472 27937
28315 24835 27519
25987 26327 28493
26705 26682 27752
28332 25321 27415
27437 27054 26902
28017 26162 26822
28211 25966 27097
26417 26496 27840
28978 26436 25492
27082 27134 26872
26956 25596 28168
26394 26323 28298
27341 27617 26413
28964 24953 26959
26709 26293 28194
26327 26050 28625
28369 25954 26626
29697 25425 25631
28165 24861 27647
29201 26217 25587
27046 27698 26596
27207 25420 28168
26978 26798 27334
26306 25985 28680
27919 26613 26770
27358 25776 27805
27740 27205 26468
28165 26038 26834
29049 26446 25386
27122 26586 27241
29026 24877 26805
26453 25768 28745
26870 27733 26604
26981 27322 26988
27288 25137 28164
27382 26558 27506
26995 27156 27050
27152 26012 27943
29550 25676 25427
27762 27255 26061
29220 25170 26229
28383 26783 25988
27263 25940 27859
27863 24748 27918
26182 26815 27887
26853 26413 27924
26966 26766 27472
26640 26726 27780
28653 25588 26754
29195 25755 26050
29133 24848 26604
26864 27011 27341
28560 26672 25920
26583 25769 28560
26423 25803 28796
27458 26087 27498
29374 25973 25464
29088 25533 26164
26177 26393 28352
27318 25465 28079
27850 26678 26706
28214 26179 26713
29124 26089 25744
28595 24889 27390
27035 27423 26798
27441 25732 27711
27151 26727 27203
26568 26064 28298
28096 26723 26551
29212 24902 26381
26380 26834 27763
28746 25750 26183
27144 27020 27164
29286 25088 26305
27788 25513 27594
28782 24821 27164
27590 25796 27523
27750 26746 26887
29177 25936 25797
27120 25793 28023
28044 25200 27697
27228 27622 26553
27229 26345 27545
27020 26537 27531
26885 27534 26796
26575 25806 28461
28877 26167 25919
26315 26563 28016
29383 25546 26005
27081 27372 26833
27720 25312 28042
29435 25373 25970
28990 25659 26384
27565 25769 27656
27605 26248 27469
26256 26466 28257
28599 25706 27111
27475 27140 26791
27299 27862 26005
29234 25751 25810
26961 26170 27991
27288 25137 28164
26665 27618 26820
28355 26568 26191
