15094 2102.4
28436 26363 26685
28271 26718 26545
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28405 26233 26866
28167 26277 27176
28318 26192 27075
28008 26149 27286
27694 26868 26932
27929 26911 26646
27852 26367 27328
27729 26690 27168
28414 26204 26877
27738 26615 27312
27794 26521 27304
28341 26670 26577
27808 26723 27114
27959 26875 26782
27688 26788 27109
28370 26621 26554
27892 26524 27271
28381 26346 26829
28045 26433 27249
27650 26825 27112
27661 26661 27245
28364 26404 26859
27834 26883 26903
28302 26655 26661
27995 26887 26752
27775 26622 27238
28298 26217 27106
27949 26713 27028
28355 26575 26708
28075 26726 26943
28013 26611 27184
28397 26289 26920
27832 26529 27244
27785 26605 27275
28308 26326 27046
27730 26505 27324
28345 26488 26763
28421 26396 26795
27955 26686 27124
27859 26569 27226
27998 26814 26953
28378 26426 26811
28163 26794 26721
28038 26842 26844
28218 26315 27139
28221 26729 26686
27930 26851 26883
28229 26801 26590
27897 26754 27045
28115 26776 26817
28119 26415 27147
28099 26834 26770
28108 26857 26739
28321 26636 26790
28430 26306 26796
27973 26707 26965
27753 26354 27335
28311 26692 26598
27985 26544 27213
28090 26391 27218
28132 26783 26726
28185 26748 26741
28389 26555 26606
28349 26338 27030
28062 26494 27193
28042 26459 27198
28394 26541 26656
28326 26682 26624
27908 26777 27036
28409 26519 26615
28256 26379 27069
28287 26300 27051
27878 26737 27077
28210 26770 26634
28268 26409 26935
28291 26560 26842
27636 26699 27208
28207 26806 26701
28125 26744 26863
28323 26480 26774
28340 26341 26893
28241 26596 26918
27921 26765 27012
28087 26599 27104
28188 26702 26802
28046 26550 27115
27995 26629 27078
28293 26656 26696
28063 26646 26990
27785 26820 27063
28144 26643 26949
28213 26472 26973
28248 26412 26979
28204 26701 26731
27870 26529 27236
28136 26484 27095
28431 26482 26589
28261 26536 26880
28334 26456 26929
27912 26543 27234
27941 26648 27161
28128 26442 27108
28098 26762 26911
28106 26425 27156
28385 26571 26633
28175 26538 27011
27885 26648 27166
28188 26467 27054
28148 26453 27087
28166 26532 27013
27978 26694 27062
27972 26697 27088
28195 26515 27011
28232 26417 27012
28199 26557 26969
28167 26551 27006
28277 26554 26845
28165 26501 27071
28162 26675 26896
28163 26650 26848
27879 26624 27204
28028 26658 27057
28207 26385 27134
28100 26447 27135
28112 26565 27000
28179 26422 27068
28149 26631 26925
28182 26629 26885
28284 26520 26914
28286 26313 27049
28269 26652 26752
28157 26558 26956
28192 26680 26843
28136 26586 26994
28044 26533 27191
28160 26504 27038
28023 26660 27037
28210 26473 26997
28107 26664 26910
28255 26592 26899
28153 26573 26981
28055 26614 27066
28103 26546 27058
28245 26580 26948
28103 26454 27132
28092 26552 27056
28127 26587 26994
28145 26517 27044
28154 26624 26922
28101 26530 27091
28084 26661 26956
28155 26517 27031
28245 26580 26948
28025 26696 26995
28055 26614 27066
28110 26621 27037
28255 26592 26899
28208 26521 26987
28085 26696 26928
28102 26629 27001
28208 26521 26987
28110 26652 26981
28084 26661 26956
28279 26500 26873
28231 26588 26744
28191 26372 27029
28051 26499 27069
28018 26707 26936
27991 26514 27066
28170 26663 26797
28195 26432 27008
28184 26467 26955
28127 26433 27063
28218 26573 26909
28137 26592 26850
28026 26645 27005
28077 26549 27041
28074 26652 26928
28191 26584 26885
28186 26625 26813
28146 26517 27017
28190 26621 26842
28124 26489 27043
28176 26632 26812
28100 26617 27022
27995 26655 27027
28163 26476 26984
28159 26499 26963
28014 26636 27018
28221 26514 26912
28206 26537 26929
28128 26610 26935
28136 26560 26972
28121 26557 26978
28053 26514 27065
28101 26529 27028
28133 26662 26844
28116 26492 27019
28052 26641 26989
28107 26590 27011
28166 26534 26946
28201 26468 26932
28128 26536 26998
28109 26533 27023
28117 26577 26987
28199 26559 26944
28135 26550 26987
28200 26559 26928
28221 26509 26878
28186 26597 26757
28164 26411 26975
28002 26487 27066
28001 26651 26813
28035 26586 27013
28164 26419 26948
28053 26627 26832
28147 26478 26956
28115 26606 26863
28131 26565 26901
28172 26535 26919
28100 26612 26939
28185 26529 26944
28208 26541 26902
28199 26547 26828
28126 26506 26979
28039 26549 26989
28060 26616 26923
28139 26480 26998
28085 26595 26965
28151 26542 26924
28076 26548 27011
28117 26603 26935
28136 26510 26973
28126 26554 26960
28078 26593 26968
28145 26416 26972
28056 26588 26970
28054 26616 26957
28195 26524 26902
28114 26563 26797
28083 26605 26816
28002 26391 27021
27908 26531 27010
28183 26453 26938
28104 26569 26845
28041 26502 26966
28024 26598 26890
28074 26463 26998
28014 26500 26986
28136 26542 26862
28177 26538 26863
28139 26480 26986
28182 26481 26918
28169 26519 26922
28056 26516 26936
28086 26580 26895
28063 26578 26910
28018 26584 26946
28156 26458 26935
28129 26539 26909
28079 26500 26947
28147 26455 26942
28059 26565 26930
28189 26515 26864
28158 26454 26909
28156 26535 26796
28097 26473 26978
28005 26569 26936
28109 26479 26959
28171 26494 26870
28124 26523 26875
28183 26470 26898
28133 26514 26905
28155 26411 26898
28094 26535 26771
28059 26460 26973
27946 26467 26964
27994 26500 26928
28098 26509 26885
28134 26455 26827
28089 26450 26960
28129 26479 26905
28111 26457 26833
28061 26477 26803
28058 26386 26956
27973 26446 26914
28043 26441 26843
28104 26463 26835
28074 26413 26770
27909 26370 26868
27843 26432 26552
28059 26430 26826
28027 26380 26815
28006 26421 26794
