47692 660.112
3796 3581 3527
3693 3775 3373
3666 3556 3613
3510 3929 3450
3355 3624 3717
3283 3790 3621
3450 3562 3709
3399 3649 3692
3578 3890 3395
3709 3577 3593
3338 3725 3646
3413 3745 3617
3516 3916 3432
3647 3810 3377
3438 3644 3710
3322 3681 3685
3313 3745 3637
3534 3886 3453
3521 3845 3523
3477 3636 3672
3675 3660 3563
3591 3798 3532
3768 3600 3513
3560 3589 3677
3629 3871 3417
3746 3605 3506
3294 3750 3632
3453 3591 3685
3466 3907 3484
3700 3741 3425
3365 3671 3668
3394 3700 3663
3383 3755 3623
3432 3836 3584
3621 3568 3644
3293 3728 3658
3574 3759 3581
3556 3913 3412
3739 3613 3512
3581 3596 3651
3583 3878 3403
3490 3811 3576
3371 3668 3678
3570 3621 3627
3585 3858 3423
3542 3693 3604
3733 3638 3510
3525 3879 3465
3778 3647 3464
3348 3671 3684
3713 3687 3482
3539 3616 3656
3684 3656 3551
3607 3837 3459
3390 3806 3597
3796 3581 3527
3512 3891 3446
3726 3751 3408
3510 3929 3450
3451 3896 3513
3719 3702 3463
3507 3788 3553
3400 3757 3598
3503 3852 3506
3662 3765 3488
3527 3768 3576
3555 3670 3640
3622 3732 3524
3689 3630 3567
3601 3754 3517
3569 3771 3573
3725 3667 3490
3547 3874 3472
3608 3696 3571
3471 3713 3634
3615 3830 3478
3355 3624 3717
3432 3836 3584
3475 3870 3517
3777 3628 3503
3652 3718 3537
3547 3874 3472
3465 3823 3566
3497 3865 3524
3652 3718 3537
3759 3694 3440
3642 3774 3491
3694 3736 3479
3504 3815 3528
3607 3782 3495
3735 3714 3441
3693 3775 3373
3646 3627 3611
3541 3783 3546
3635 3693 3558
3616 3821 3435
3656 3674 3562
3656 3674 3562
3595 3685 3601
3750 3655 3500
3616 3821 3435
3635 3693 3558
3750 3655 3500
3759 3694 3440
3497 3865 3524
3615 3830 3478
3691 3710 3499
3620 3823 3425
3664 3747 3485
3580 3708 3544
3644 3803 3424
3659 3668 3541
3595 3685 3601
3686 3742 3492
3598 3855 3494
3588 3705 3574
3659 3668 3541
3598 3855 3494
3588 3705 3574
3694 3736 3479
3504 3815 3528
3691 3710 3499
3644 3803 3424
3607 3782 3495
3612 3750 3502
3580 3708 3544
3541 3783 3546
3664 3747 3485
3612 3750 3502
3620 3823 3425
3646 3627 3611
3735 3714 3441
3686 3742 3492
3465 3823 3566
3759 3694 3440
3759 3694 3440
3759 3694 3440
3750 3655 3500
3691 3710 3499
3691 3710 3499
3691 3710 3499
3691 3710 3499
3691 3710 3499
3691 3710 3499
3691 3710 3499
3691 3710 3499
3686 3742 3492
3659 3668 3541
3659 3668 3541
3659 3668 3541
3659 3668 3541
3659 3668 3541
3652 3718 3537
3652 3718 3537
3635 3693 3558
3635 3693 3558
3635 3693 3558
3620 3823 3425
3620 3823 3425
3615 3830 3478
3612 3750 3502
3607 3782 3495
3595 3685 3601
3595 3685 3601
3595 3685 3601
3595 3685 3601
3595 3685 3601
3595 3685 3601
3595 3685 3601
3580 3708 3544
3580 3708 3544
3580 3708 3544
3547 3874 3472
3547 3874 3472
3541 3783 3546
3541 3783 3546
3504 3815 3528
3465 3823 3566
3656 3754 3444
3629 3862 3365
3611 3599 3575
3611 3599 3575
3515 3832 3514
3544 3789 3527
3615 3771 3433
3570 3654 3554
3553 3816 3465
3647 3688 3533
3589 3747 3484
3634 3685 3547
3649 3628 3515
3515 3832 3514
3618 3737 3484
3561 3750 3556
3618 3737 3484
3613 3769 3477
3589 3631 3474
3548 3700 3417
3476 3753 3498
3548 3700 3417
