38168 960.464
9255 8752 8446
9064 8576 8711
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9067 8979 8388
8610 8798 8818
9164 8852 8317
8633 8817 8799
9189 8849 8418
8656 8766 8839
9236 8723 8460
9112 8956 8349
8791 9049 8594
9004 8619 8738
8683 8712 8851
9011 8593 8709
8814 9115 8492
8706 8785 8804
8593 9060 8635
8928 9076 8436
8865 9068 8452
9206 8739 8530
8761 8675 8832
8963 8634 8745
8711 9131 8427
8716 8969 8689
8671 8875 8762
8993 8693 8716
9231 8735 8489
8925 8945 8577
9090 8903 8482
8845 9041 8548
8738 8896 8739
8943 8709 8779
8804 8742 8758
9040 9012 8355
9170 8756 8551
9048 8934 8470
8787 9084 8513
9125 8843 8507
8858 8746 8754
9080 8646 8648
9060 8660 8669
9114 8931 8367
9000 8783 8639
9018 8775 8657
9049 8650 8676
8904 8830 8662
8707 8794 8790
9073 8579 8672
8950 8732 8723
9137 8803 8524
8726 8856 8776
8728 9104 8495
8827 8992 8572
8822 9018 8622
9060 8630 8701
8782 8960 8653
8920 8989 8560
9142 8718 8571
8755 9095 8514
9056 8867 8504
9101 8669 8626
9041 8699 8628
8971 9099 8422
9029 8910 8494
8840 8809 8729
9021 8888 8614
8748 8953 8734
9150 8763 8534
8877 9027 8538
8938 8761 8707
9106 8837 8530
8876 8851 8683
8921 8766 8694
9193 8822 8484
8955 8998 8522
9122 8883 8487
8771 8963 8626
9161 8807 8498
8765 9058 8563
9009 8892 8565
8947 9003 8500
8895 8860 8623
8896 8940 8601
8957 8952 8516
9082 8832 8537
8888 9012 8562
9092 8878 8500
8885 8762 8717
8912 8824 8628
9014 8915 8543
9079 8823 8552
8925 8920 8608
8959 8812 8672
8982 8930 8562
8853 8919 8617
8898 8915 8619
8975 8912 8596
9046 8791 8603
8914 8916 8617
8841 8918 8625
8982 8930 8562
9046 8791 8603
8925 8920 8608
9057 8799 8562
8975 8912 8596
9072 8782 8540
9005 8746 8618
8999 8913 8493
8951 8762 8666
8854 8848 8606
8863 8843 8627
8974 8873 8590
8898 8898 8507
8981 8796 8552
9053 8813 8534
9010 8868 8522
8924 8805 8601
8972 8757 8648
9020 8791 8610
8958 8780 8656
9053 8805 8544
8870 8856 8597
8866 8886 8550
8896 8900 8534
8885 8792 8609
8962 8800 8593
8993 8846 8538
9045 8811 8528
8920 8666 8610
8893 8866 8388
8821 8909 8412
9008 8827 8499
8881 8872 8458
8982 8715 8606
8894 8859 8454
8861 8826 8579
8855 8849 8569
9002 8728 8566
8992 8744 8558
8987 8836 8526
8976 8794 8529
8912 8842 8543
8930 8765 8607
8967 8756 8570
8919 8788 8575
8963 8847 8534
8944 8830 8547
8887 8825 8568
8946 8810 8556
8953 8771 8543
8956 8768 8571
8949 8811 8551
8914 8767 8578
8983 8767 8544
9028 8779 8512
8956 8693 8576
8944 8825 8489
8943 8845 8490
8896 8743 8600
8821 8841 8535
8921 8796 8547
8874 8752 8568
8948 8812 8492
8938 8815 8517
8882 8751 8567
8917 8845 8533
8993 8743 8498
8922 8759 8467
8896 8668 8545
8838 8843 8514
8775 8738 8549
8872 8824 8513
8882 8796 8534
8962 8748 8493
8894 8795 8476
8899 8771 8544
8840 8833 8490
8884 8836 8485
8876 8796 8543
8874 8742 8546
8922 8746 8467
8817 8657 8546
8816 8818 8472
8795 8750 8525
8846 8725 8517
8883 8761 8497
8824 8805 8500
8873 8689 8381
8862 8688 8497
8820 8724 8502
8790 8787 8419
8848 8753 8486
8824 8773 8498
8813 8739 8491
8777 8760 8450
8758 8721 8452
