52412 540.039
3411 3164 3836
3081 4050 2737
3634 3129 2809
3639 3138 3737
3177 2956 3502
3109 3925 2968
2766 3644 2510
2947 3191 3699
3214 3088 3413
2944 3914 3175
2979 3743 2769
3146 3273 3090
3128 3104 3865
3305 3377 3448
3531 3155 3509
2787 3456 3068
3362 3029 3573
3052 3753 3040
3292 2888 3445
3435 3125 2995
3272 3270 2862
3703 3206 2997
3126 3084 3732
2736 3940 2940
3721 3292 3147
3575 3160 2862
3265 3944 2671
3523 3035 3281
3059 3840 3119
3041 3638 3760
3832 3389 3008
3070 3829 3437
3489 2770 2968
3743 3530 3152
3310 3753 2996
3198 3533 2717
3371 3003 2902
3086 3472 3438
3062 2857 3657
3730 2878 3396
3569 2846 3416
3192 3730 3248
3387 2914 3736
3347 3318 3395
3394 3417 2729
3388 3695 2987
3314 3650 2784
2702 3716 2989
3736 3203 3050
3562 2844 3349
3227 3651 2745
3798 3383 3467
3137 3823 2955
3851 3427 3011
3435 3331 3673
3963 3468 3026
3480 2834 3613
3311 3749 3489
3253 3880 2998
3594 3187 3566
3691 2914 3186
3390 2847 3255
3595 3390 3371
3506 3221 2904
3552 3417 3201
2893 3841 3231
3598 3701 2914
3523 3775 3145
3326 3577 2648
3839 3032 3039
3365 3133 3675
3104 3642 3216
3424 3450 3201
3009 3209 3673
3143 2744 3651
3289 3255 3685
3324 2781 3312
3099 3516 2808
3522 2849 3224
3182 3057 3642
3618 3446 2932
3389 3301 3576
3567 3267 3559
3360 2689 3178
3049 3699 2908
3764 3076 3626
3789 3298 3141
3327 3574 2900
2521 3435 3420
3248 2829 3654
3308 3929 3086
3605 3509 3274
3457 3032 3401
2941 3638 3416
3757 3237 3174
3525 3552 2855
3121 3659 2992
3150 3439 3558
2842 3361 3380
3982 3398 3110
2798 3924 3058
3398 3594 3293
2908 3813 3095
3127 3985 3186
3520 3328 3030
3104 3305 3581
3114 3481 3680
3049 3321 3647
3295 3181 3721
3532 3365 2986
3479 3220 3099
3007 3914 3363
2944 3268 3374
3798 3183 3096
3439 3436 3207
3120 3921 3361
3321 3240 3770
3850 3559 3126
3529 3686 3298
3096 3983 2862
3041 3401 3284
3250 2730 3519
3462 3409 3206
2714 3034 3568
3092 3336 3602
3459 3539 3142
3721 3049 2931
3400 3908 3243
3317 3681 3021
3517 3685 3003
3399 3763 3351
3064 3646 2943
3303 2927 3211
3394 2994 3231
3193 3299 3527
3258 3184 3497
3569 3309 3544
3727 3107 3626
2984 3799 2809
3557 3353 3441
3634 3030 2993
2913 3750 3233
3515 3061 3564
3084 3050 3199
3040 3218 3512
3310 2850 3574
3392 3021 3691
3780 3148 3322
3635 2951 2979
2999 3477 3161
3382 2870 3243
3079 3409 3723
3548 3171 3378
3016 3789 2927
3282 3365 3013
2716 3701 3394
3103 3136 3637
3226 3413 2931
3035 3760 3075
3750 3105 3390
3485 3091 2640
3249 3389 3468
3184 3173 3826
3514 3214 3454
3222 3077 3797
2886 3925 3127
2993 3221 3731
3270 2876 3635
3419 2997 3491
3624 2704 2897
3649 3273 2854
3002 3742 2815
3871 3230 3357
3581 2938 3358
3371 3481 3027
3605 3326 3291
3320 3276 3536
2992 3586 3284
3278 3428 2906
3826 3432 3109
3777 3163 2982
3326 2989 3273
3469 3024 3558
3489 3745 3008
3448 3516 3497
3414 3163 3527
3082 3408 3239
3155 3336 3463
2905 3431 2945
3712 3134 3520
3330 3282 3440
3565 2677 3362
3828 3316 3290
3455 3154 3477
3745 3218 3070
3617 3291 3194
3885 3168 3146
3222 3430 3331
3090 3747 3080
3345 3405 2819
