168907 1980.22
4050 3342 3166
3176 3268 3901
3695 3131 3704
2918 3636 3754
3215 4140 2989
3578 4013 2953
3097 3823 3618
3195 3913 3434
3633 3195 3729
3745 3781 3306
2993 3720 3692
3493 4068 3073
3047 3887 3533
2959 3626 3748
3792 3675 3239
3848 3645 3230
3347 4113 2978
3263 4139 2996
2982 3949 3503
4015 3381 3175
2946 3736 3697
3257 3323 3862
3444 4079 3065
3701 3859 3118
3196 4126 3027
3562 3290 3764
3779 3351 3574
3896 3562 3280
3872 3495 3446
3572 3971 3032
3486 4001 3336
3458 4033 3169
3961 3299 3366
3016 3717 3686
3167 4116 3084
3775 3805 3128
3524 3434 3718
3144 3624 3737
3372 3609 3702
3124 4111 3094
3188 3412 3853
2955 3854 3599
4031 3388 3146
4029 3331 3282
3134 3962 3411
3974 3292 3353
3280 3897 3518
3768 3137 3630
3461 3264 3825
3799 3476 3491
3822 3309 3589
3715 3832 3321
3300 3978 3387
3428 3270 3815
3126 3763 3653
3156 3662 3710
3227 3452 3800
3646 3652 3485
3242 3965 3396
3814 3738 3106
3251 3838 3538
3015 3732 3678
3963 3554 3206
3240 3555 3789
3108 4083 3115
3140 3696 3691
3325 3432 3843
3689 3601 3526
3183 3757 3671
3397 3207 3842
3548 3564 3656
3723 3701 3446
3783 3750 3320
3936 3498 3297
3072 3945 3429
3421 4096 2962
3505 3871 3327
3305 3165 3884
3980 3463 3284
3556 4005 3159
3351 3240 3857
3733 3230 3640
3614 3970 3002
3694 3167 3647
3274 4101 3054
3785 3395 3553
3946 3523 3292
3935 3538 3253
3340 3814 3546
3336 3924 3402
3542 3218 3810
4009 3440 3346
4019 3447 3136
3640 3932 3022
3666 3281 3663
3316 4089 3053
3858 3538 3377
3799 3363 3522
3639 3456 3626
2918 3636 3754
3541 4015 3271
3468 3511 3773
3882 3462 3382
3619 3635 3561
3433 3617 3696
3589 3844 3469
3922 3496 3365
3662 3535 3581
3752 3412 3590
3379 3870 3491
3206 3657 3706
3387 3538 3779
3290 3623 3755
3535 3449 3676
3868 3651 3151
3407 3686 3673
3808 3585 3407
3725 3570 3509
3674 3798 3348
3771 3520 3502
3988 3403 3348
3767 3796 3246
3404 3407 3823
3738 3446 3566
3937 3428 3428
3230 3390 3874
3662 3879 3214
3667 3304 3648
3590 3545 3639
3397 4094 3052
3861 3685 3114
3678 3711 3422
3419 4085 3089
3599 3963 3193
3854 3373 3457
3379 3367 3830
3061 3772 3642
3389 3849 3452
3880 3589 3363
3679 3901 3189
4009 3440 3346
3285 3729 3585
3495 3153 3826
3443 4021 3198
3665 3321 3618
3366 4034 3312
3521 3582 3585
3222 3817 3586
3486 4001 3336
3748 3835 3142
3852 3529 3421
3262 4107 3030
3657 3469 3592
3839 3737 3164
3202 3793 3594
3611 3864 3388
3443 4021 3198
3061 3772 3642
3574 3183 3787
3574 3183 3787
3413 3549 3751
3475 3754 3523
3482 4045 3078
3164 3276 3890
3032 3881 3549
3164 3276 3890
3681 3525 3533
3631 3296 3694
3778 3572 3460
4049 3342 3221
2974 3792 3677
3296 3508 3783
3716 3246 3607
3413 3885 3416
3542 3218 3810
3889 3597 3260
3608 3665 3524
3769 3808 3226
3641 3391 3661
3646 3938 3013
3032 3881 3549
3624 3346 3680
3639 3940 3014
3322 4083 3103
3818 3422 3458
3943 3471 3362
3591 3244 3731
3568 3406 3713
3348 4057 3101
3305 3165 3884
3498 3317 3789
3623 3574 3556
3071 3705 3714
3615 3927 3192
3889 3597 3260
3894 3578 3187
3513 3378 3770
3357 3618 3707
3215 4140 2989
3392 3576 3697
