19441 1801.46
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16597 17174 16708
16369 17323 16823
16506 17238 16837
16441 17250 16907
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16725 16918 16807
16404 16947 17073
16810 16875 16497
16674 16807 16871
16631 16999 16885
16530 17159 16887
16553 17178 16778
16757 16979 16565
16419 16993 17060
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16256 17327 16844
16730 17000 16717
16350 17027 17087
16325 17331 16775
16303 16773 17104
16622 17106 16746
16528 17209 16724
16757 16904 16683
16216 17355 16601
16512 16945 16984
16570 16751 16957
16552 17020 16941
16463 17274 16540
16351 17039 17084
16307 17336 16704
16303 17265 16865
16210 17100 17079
16473 17210 16867
16371 17233 16916
16377 17290 16775
16595 17051 16829
16447 17259 16668
16341 17083 17048
16287 17209 16949
16258 17338 16717
16564 17017 16922
16381 17201 16939
16438 17253 16789
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
15768 16411 16249
16078 16551 16230
16230 16831 16854
15767 16146 16080
16147 16731 16655
16078 16858 16578
15947 16711 16497
15887 16612 16246
16072 16938 16797
16157 17119 16676
16099 16934 16696
15882 16648 16299
16392 17034 16757
16061 16749 16635
16286 16829 16750
16190 16929 16614
16184 16711 16429
16343 16748 16759
16207 16907 16669
15974 16678 16428
16140 16694 16473
16251 16858 16498
16336 16631 16625
16285 16922 16688
16420 16997 16825
15761 16515 16436
15823 16690 16332
16036 16487 16290
16106 16944 16500
16208 16859 16744
15890 16669 16482
16188 16844 16740
15926 16383 16247
15970 16751 16459
16256 16765 16497
16070 16573 16454
16061 17051 16740
15985 16828 16686
15928 16238 16108
15672 16482 16221
16079 16686 16325
15926 16754 16397
16110 16587 16223
16101 16539 16462
16240 17114 16793
15876 16622 16190
16111 16827 16517
16281 16675 16527
16148 16649 16472
15833 16589 16376
16197 16884 16724
16012 16765 16535
15840 16534 16283
16012 17056 16655
16059 16973 16681
16142 16848 16647
16243 16776 16705
16211 16938 16593
16110 16882 16473
16059 16828 16421
16165 16568 16291
16223 16660 16489
16199 16768 16694
16119 16700 16556
16253 16917 16751
16207 16723 16431
16084 16741 16757
16292 16969 16720
16156 16650 16495
15643 16139 16045
16033 16718 16432
16303 16753 16672
16196 17020 16651
15896 16499 16487
16345 16867 16725
15978 16714 16374
16396 16943 16635
