36344 3482.78
25618 24953 29256
27504 27770 26347
25732 24901 29273
26059 24651 29169
29530 25948 25689
29347 26297 25547
25618 24953 29256
25785 24877 29228
27620 27597 26512
26012 25013 29146
28509 26963 26089
25942 25313 29004
26781 25436 28721
27694 27528 26578
28109 27146 26184
26743 25967 28319
29434 26076 25660
28419 27057 25995
26224 25205 29094
26095 25429 28923
25924 24965 29191
27135 26599 27554
27235 25563 28297
26052 24665 29180
26353 25617 28694
28267 27027 26058
25987 24852 29235
27205 25873 28228
25867 25098 29184
26444 25188 28984
29296 26240 25600
26625 25305 28815
28202 25924 27306
26762 26493 27894
28635 26055 26645
27291 25293 28278
26470 25329 28969
28058 27181 26302
26892 26768 27676
28005 26047 27342
26285 25387 28921
27335 27648 26517
26234 25191 29057
28823 26605 25944
27323 27395 26911
26459 25465 28885
26836 25398 28594
28448 25779 26927
27490 26010 27846
26447 25978 28358
28401 25889 26890
29129 25936 26225
26956 26398 27920
26822 25450 28615
28679 26472 26485
26534 25556 28763
26922 25470 28506
28738 26826 25935
27486 27615 26542
26113 24743 29149
26995 26419 27582
27513 25758 27989
27902 27374 26292
26169 25251 28980
26585 26141 28241
27833 26023 27413
26136 24834 29131
27639 26035 27656
27535 26431 27485
27460 25275 28000
26561 25164 28917
27385 27497 26699
29347 26297 25547
25733 25114 29169
29026 26145 26196
27970 26881 26773
27801 27415 26403
26544 25655 28678
27755 27071 26658
27632 26927 26873
27326 26951 27138
28077 27330 26144
28105 26320 26938
27953 27274 26460
28913 26257 26325
26796 25666 28631
27788 27280 26404
28996 26539 25983
27397 25952 28022
29076 26327 26030
27615 26845 26980
28753 26628 26197
29164 26462 25872
28709 26793 25993
29116 25987 26038
27693 25675 27769
27800 25451 27619
26640 25743 28579
27967 27195 26518
29397 26212 25583
29340 26182 25823
27464 27700 26505
29165 26379 25700
27678 25788 27723
28190 26831 26339
27049 26097 28048
27874 25824 27441
26735 25871 28428
27731 27445 26577
26989 25535 28485
26650 25640 28645
27100 26706 27529
26536 26167 28189
28943 26067 26229
27960 27317 26243
27447 27716 26376
27254 27071 26986
26316 24892 29032
26996 26284 27782
27741 26120 27503
27646 26443 27280
27305 26615 27458
27504 27770 26347
25744 25039 29222
29228 26255 25801
27626 26613 27256
28609 26807 26315
29333 26203 25897
27587 25945 27677
25927 25062 29165
27723 27465 26585
27418 27720 26413
28228 26102 27053
29269 26227 25746
27432 25340 28014
26510 25180 28886
27315 25869 28128
26858 25701 28539
25908 25178 29138
28022 26512 26843
28073 27028 26489
26526 25748 28558
27509 27511 26610
27095 25721 28250
26225 25414 28958
27221 26033 28064
26841 25715 28565
28805 26638 26074
29210 25916 25981
28131 26430 26789
28160 27106 26465
28321 26798 26424
29202 26341 25755
28536 26108 26545
27375 26573 27525
27006 25236 28460
26261 24885 29055
26566 24784 28949
27284 26996 26920
29439 26104 25630
27707 26904 26799
28350 26187 27002
25854 24906 29217
27697 27473 26469
25990 25023 29161
28299 25727 27039
28925 26466 26165
27084 26081 28135
28247 27127 26277
27177 26027 28087
29494 25981 25748
28773 25845 26565
29092 26027 26161
27549 26878 27319
28453 26978 25949
28589 26491 26499
26168 25214 29035
26353 25617 28694
27359 26202 27602
27193 25608 28385
25842 25306 29029
26951 26655 27801
27250 26940 27281
27987 26364 27095
26148 24709 29156
27664 27623 26504
27178 26370 27764
28096 26533 26735
26148 24709 29156
26973 25914 28169
28793 26646 26051
27763 25592 27728
28162 26166 27148
27607 26266 27354
29053 26338 26010
28686 26714 26133
28619 25622 26719
27984 25943 27396
26035 24857 29207
26304 24929 28992
27637 25362 27827
26501 25529 28810
28059 26244 27025
28034 27252 26287
28145 26744 26570
28728 26210 26447
26629 25895 28420
26879 25803 28459
26858 25701 28539
29249 26271 25718
28397 26197 26682
26666 25509 28703
27428 27340 26728
27394 26155 27867
27078 27112 27212
28875 26071 26333
28980 26618 25781
27909 26647 27093
27114 26386 27732
27919 26347 27188
27708 25629 27798
27784 27367 26633
27845 25597 27612
29235 25851 25937
27560 27682 26310
28034 27252 26287
26805 25487 28652
26691 25934 28409
28369 27003 26246
28686 26714 26133
27435 26675 27381
28360 26331 26863
27459 25825 27955
26561 25164 28917
28371 26524 26426
27578 26350 27444
27554 26983 26819
26661 25540 28671
28483 26587 26317
25829 25108 29219
27634 27365 26690
29274 26355 25624
27858 27116 26591
26950 25077 28512
27377 27507 26662
28875 26071 26333
28961 26555 25954
27777 27424 26449
26257 24900 29037
27177 26027 28087
26666 25509 28703
27193 26992 27225
28022 26941 26745
26136 24834 29131
26224 25205 29094
27762 26669 27155
28528 25909 26719
28577 25998 26683
27700 27214 26719
28774 25951 26391
26623 26024 28287
29160 26254 25941
29048 26592 25692
27545 26358 27418
27637 25362 27827
26876 25805 28498
26304 24929 28992
27183 26192 27866
29333 26203 25897
27929 26239 27234
26881 25997 28185
27742 27133 26697
26040 24766 29201
27020 26227 27927
27340 26271 27711
27427 25544 28059
28961 26555 25954
27049 26097 28048
26968 26596 27591
28154 26578 26598
29281 26329 25710
27560 27682 26310
26805 25487 28652
29494 25981 25748
26600 25973 28381
26035 24803 29211
28144 26866 26729
28350 26903 26335
27506 26582 27358
27919 26550 27066
28563 26859 26243
28299 25727 27039
27104 26254 27886
27020 26227 27927
27661 26949 26834
27452 26248 27544
27662 26753 26838
27644 26524 27167
27853 25821 27509
27114 26111 27980
