20955 930.866
26400 25105 28136
24711 26719 26241
24267 26376 26690
26142 23632 27776
28259 24215 24803
26838 27495 24767
28539 25591 24179
24970 26287 27316
28379 25568 25560
26394 26894 25320
25431 26026 22481
25436 26402 27318
28680 24913 25037
27479 26262 25068
25486 24947 28202
24501 25810 27381
27752 26602 25723
25102 26886 26479
24562 25976 27097
25979 26477 27612
25580 24802 27800
26800 25271 27382
25351 24539 28305
28069 26532 25393
24675 25130 27047
27413 26001 26353
24780 23798 26659
26498 27469 24001
27909 25692 26299
25376 23602 26208
27974 26614 24278
24727 23946 27918
25820 23028 27693
27952 26187 24701
27431 26520 24142
26917 23697 27190
26436 27957 25316
25697 26818 25647
25953 27324 26041
27347 24518 26243
26971 26848 25554
24288 25745 27144
24967 24339 24361
24913 25780 28133
24619 25240 27656
26609 26942 24355
27086 24602 26129
25714 26534 27297
25896 24873 28275
26409 24737 27672
26237 26866 24927
25231 25758 27831
26428 27637 24138
26403 26830 26651
27530 24775 26515
24983 25535 28142
25513 26262 25961
26340 23103 26824
26336 26693 25271
25904 25654 26876
28481 24893 23807
24213 24411 26705
26508 26907 25055
28020 26453 26014
22533 24237 25233
27021 25583 26582
26962 26223 24975
27440 25795 23709
25773 25021 28466
25731 25771 27995
26348 23797 27944
24325 25863 26858
25845 27407 25282
26893 27262 25638
27158 24517 26515
26923 27158 25641
25115 24986 28406
24258 25303 25091
25811 24932 27590
27970 25696 25356
27245 26291 24503
24213 25908 22630
25165 24502 27710
26087 27798 26038
27271 24688 27029
26344 27495 25065
27976 25470 24494
28559 25303 25622
25287 26053 27029
26106 24825 27922
25379 25615 26677
23544 23368 27396
27001 25873 26889
25120 23881 27876
27154 25056 27300
24990 26333 27512
26809 25067 26042
26514 27590 24380
26437 26680 26704
27558 26608 25764
26738 26822 23244
24480 20643 24635
27911 26129 25804
24082 25768 25836
27246 26882 23830
25442 24179 27846
26447 26770 26049
25094 27018 26155
27348 24390 24488
25314 25302 27850
26405 26968 24852
28130 26653 25352
28496 26893 24787
26762 27448 25631
25092 25480 28225
24730 26371 26725
25590 24972 27688
28509 25684 25805
24928 25111 27946
25142 25760 28221
24978 25930 27927
25200 25287 27960
25673 23279 26830
25054 24104 26712
26011 24811 27141
27658 26207 24204
25164 26040 27473
27046 25766 23519
26068 27742 25842
26330 27846 24622
25037 25716 27903
25909 26116 26168
25681 26673 27241
26193 25233 27294
27493 26860 25765
26441 26467 25378
25493 26142 25740
27037 26145 25285
24405 25662 27457
25539 23787 27265
25326 25916 26325
25957 24760 28169
27389 24838 25524
25670 24802 26599
25701 27256 26058
28152 26069 25440
25775 25559 27344
26185 25590 26133
24744 25810 27585
25676 24358 28455
28771 26515 25605
26420 22995 26938
26571 26386 26629
27216 27225 24875
27240 26737 26014
27431 26369 25233
24101 25367 27434
26333 25001 27277
25410 25913 27134
26029 26069 25347
26826 24490 23976
25878 25525 25667
27146 24573 26947
26594 24894 27431
27106 26106 26159
25586 26521 26969
24609 26223 27448
26124 25354 26858
26981 26345 25856
27569 25455 26114
26547 25077 26455
27609 26304 24171
26952 26886 25271
25064 24802 28067
27911 24985 24438
24868 26197 27369
27088 25791 25616
24752 25697 26704
26362 26767 24979
25643 26137 26899
25718 24391 27101
27680 27003 24263
26374 26596 27239
27176 27404 24684
27750 25239 26365
23953 24804 25979
26847 27227 25028
24498 24843 27354
28161 25326 25048
25467 25196 28138
26061 27410 25600
28477 25745 25852
26334 24345 28375
27566 25653 26242
26713 27163 24215
26906 26945 25265
27637 25786 25007
27441 25305 25820
26205 27091 26054
27336 25877 27159
26167 25168 27579
24772 24998 28111
27382 26213 24961
27566 25770 25594
27599 25927 27165
26047 25591 27031
27267 26833 24558
26665 27129 24517
26433 23861 25702
24812 25936 26775
25039 25403 27625
26972 23893 24979
25246 26877 26570
27606 26721 26462
25708 24426 28111
23518 25444 26063
26705 24654 28259
26947 25759 25655
23689 22940 27175
27423 25543 26232
26155 26118 26826
26837 25696 23259
25654 24785 27918
24171 23130 27731
26669 24788 27814
25563 25934 24915
26991 24779 23208
25746 26327 24834
26166 25355 26777
25999 25396 27905
27968 24673 27517
23928 25988 25350
27229 26002 23777
26946 23957 24204
25343 26027 27436
26152 27629 24411
28011 25172 23804
27211 25452 25823
25312 24221 28371
26820 26972 26646
26892 24623 25676
27916 26241 26167
25531 25640 27269
24968 25938 28023
26386 25328 27559
24547 25753 26988
27744 27176 25136
25179 25079 27236
26987 26666 26256
25293 25049 27749
27458 26273 24565
25020 26241 26720
25748 27462 24562
27506 25157 25782
27853 25719 27195
25715 24389 27719
26038 27985 25417
25451 25615 25985
25858 24424 26300
27452 26749 25611
26915 26979 24354
27225 26868 24881
25187 25413 27256
26907 26395 24768
25504 26033 27158
25944 26809 24805
26527 25133 26963
24491 25537 28133
27959 24486 24133
25482 24868 27463
26161 26147 24678
26451 27678 25689
26386 26109 26178
26410 25471 26135
27455 26149 25335
26884 26648 25317
25364 25744 28193
28106 25138 24237
25336 25144 26357
27180 25714 26493
27909 26708 24971
26734 26788 26000
23427 25269 24109
23651 23680 25081
25245 26041 27643
27712 25828 24013
25589 24663 26646
27363 25825 26762
25491 25352 25218
26416 24538 26735
27817 26922 25491
25970 26395 26060
25520 25471 24085
28509 25846 25672
24790 25824 27008
25485 27440 24789
26074 23183 26225
24013 24380 25424
25843 25595 27261
26382 25902 27218
