2535 694.566
29888 25681 25691
29590 25281 26526
28719 26931 26361
28579 26227 27328
28377 26233 27284
28420 26806 26863
28454 26701 27037
28550 26545 27095
29727 25404 26173
28482 26730 26933
28820 26171 27050
28637 26641 26862
29016 26033 26840
28663 26758 26673
28738 26854 26512
28610 26902 26544
28788 26584 26827
28499 26676 27008
28463 26308 27264
28709 26779 26634
29589 25326 26469
29168 26006 26779
29704 25294 26300
28935 26396 26778
28876 26498 26747
28557 26405 27211
29569 25992 25912
28991 26428 26593
29814 25557 25942
28513 26528 27183
29785 25771 25834
29770 25380 26150
28776 26835 26538
28679 26371 27129
29615 25942 25861
28649 26505 27016
28578 26317 27243
28846 26882 26305
28525 26460 27153
29350 25515 26618
28597 26685 26972
29800 25433 26020
29621 25761 26098
28672 26608 26924
29738 25958 25704
29862 25659 25794
28700 26813 26553
29644 25570 26235
29314 25691 26743
29409 25925 26329
29600 25462 26459
29553 25436 26519
29826 25594 25921
29255 26267 26402
28970 26299 26695
29180 26448 26278
29676 25812 25992
29778 25715 25850
28525 26412 27188
28803 26431 26923
29222 26479 26186
28747 26281 27140
28850 26621 26711
29881 25645 25722
28906 26099 26947
28891 26366 26799
29836 25748 25747
28794 26341 26985
28559 26332 27169
28569 26520 27065
28591 26513 27034
28487 26556 27113
29842 25649 25812
29861 25706 25739
29654 25910 25992
28766 26460 26883
29627 25352 26438
28839 26045 27078
28619 26629 26977
29766 25485 26006
29592 25826 26076
29878 25610 25762
29475 25672 26457
29296 26093 26264
29751 25854 25775
29097 25799 26898
28628 26475 27114
29801 25599 25983
29240 26044 26502
29061 26270 26642
28943 26380 26682
29026 26219 26668
28876 26117 26953
29765 25680 25962
28920 26449 26649
28724 26423 26995
28918 26563 26424
29741 25538 25989
29110 26111 26660
28835 26286 26889
29344 26208 26143
29048 26333 26494
29460 26133 26034
29710 25804 25891
28862 26245 26935
29117 25872 26842
29540 26084 25929
29629 25786 26055
29636 25736 26123
29090 26315 26279
29849 25623 25876
29326 26143 26159
29395 25840 26344
29367 25638 26553
29032 26189 26807
28964 26269 26722
28963 26244 26819
29221 26133 26570
29383 25968 26376
29389 26055 26317
29668 25658 26061
29700 25623 26156
29574 25622 26270
28949 26464 26533
29525 25344 26560
28910 26268 26914
29547 25900 26015
29720 25745 25968
29821 25707 25807
29441 26067 26069
29518 25692 26444
29083 26320 26482
29707 25504 26239
29274 26158 26310
29155 26128 26588
28754 26520 26891
29453 25880 26274
29492 25724 26365
29203 25960 26615
29084 26355 26431
29120 26193 26584
29085 25973 26791
29467 25862 26204
29077 26064 26687
29069 26126 26701
29138 26064 26627
29528 25837 26108
29415 26120 26232
29611 25792 26209
29461 25539 26492
29036 25890 26805
28945 26401 26604
29428 25608 26475
29321 26153 26261
29532 25552 26443
29630 25624 26216
29375 25881 26411
29607 25671 26250
29140 26250 26475
29493 25982 26200
29071 26205 26614
29753 25723 25883
29539 25723 26391
29108 26247 26581
29396 25726 26505
29501 25825 26340
29289 25778 26582
29335 25480 26806
29285 26078 26380
29264 25962 26474
29715 25611 26018
29369 26196 26149
29505 25810 26183
28848 26151 26999
29208 26135 26408
29437 25890 26322
29441 26042 26244
29281 25977 26422
29417 25625 26528
29207 26303 26381
29507 25768 26251
29148 26189 26560
29423 25801 26415
29510 25734 26324
29538 25800 26122
29331 25729 26537
29344 25837 26422
28721 26680 26820
29268 25868 26555
28946 26361 26628
29572 25851 26062
29283 25896 26550
29335 25824 26522
29524 25857 26063
29269 26136 26313
29509 25802 26197
29410 25509 26530
29520 25742 26278
29410 25801 26460
29269 25821 26551
29416 25800 26440
29760 25712 25790
29675 25512 25823
28727 26507 26829
28695 26576 26826
29670 25690 25853
28938 26416 26364
28925 26289 26743
28830 26464 26714
29577 25903 25983
29411 25626 26445
28876 26267 26773
29296 26146 26207
29443 25974 25977
29491 25776 26281
29439 25956 26050
29110 26274 26230
29218 25879 26546
29001 26004 26768
29481 25656 26292
29060 26157 26635
29227 26206 26144
28894 26443 26461
29043 25817 26657
29205 25725 26576
28833 26506 26538
29362 26042 26265
29564 25729 26085
29012 26176 26682
29539 25725 26135
29131 25994 26625
29281 25827 26479
29032 26223 26520
29173 25932 26486
29237 26106 26264
29262 26070 26277
29412 26041 26204
29196 26096 26422
29447 25701 26379
29279 25974 26328
29393 25726 26410
29460 25912 25980
29384 25740 26332
29182 25950 26456
29247 25991 26342
29135 26176 26517
29430 26024 26109
29145 26035 26522
29223 25698 26507
29382 25988 26220
29152 26103 26436
29485 25824 26108
29261 26021 26337
29425 25982 26141
29367 25817 26288
29237 26022 26435
29511 25547 26038
28889 26156 26703
28681 26368 26479
28651 26308 26530
28996 26197 26460
29230 26085 26220
29447 25745 26197
29401 25879 26176
28941 26164 26638
29054 26150 26594
29326 26024 26133
29360 25936 26253
29451 25627 26175
29146 25881 26466
29368 25692 26324
29103 26175 26410
29089 26058 26510
29358 25990 26095
29464 25725 26160
29356 25980 26129
29196 26066 26280
29216 25999 26402
29046 26153 26563
29193 26065 26320
29330 25713 26367
28937 26171 26550
29333 25724 26348
29354 25641 26026
29036 26132 26403
28870 26084 26595
29302 26009 26053
29215 25802 26370
29312 25835 26249
29067 26063 26275
29031 26122 26590
29166 25882 26364
29043 25923 26561
29174 25867 26320
29040 26125 26553
29162 25468 26297
29141 25791 26266
29031 25996 26268
28976 25896 26496
28954 25835 26151
