15802 2342.9
28030 26077 25955
27213 27051 24684
26078 25976 27537
26555 26764 26835
26393 26428 27185
27735 25743 26601
27172 25780 27252
27721 26455 26102
26129 26895 26600
25557 26729 27172
27433 25238 27286
27827 25628 26588
27239 25238 27402
27548 25914 26746
27564 26436 26288
27449 26836 25780
25688 26752 27136
27698 26631 25676
26026 26314 27322
27436 26408 26425
26720 26690 26738
26826 26568 26868
27540 25260 27133
27923 25921 26362
26323 26314 27321
27646 25396 26952
27575 26804 24952
25640 26916 26828
27188 25728 27281
27716 25543 26808
26384 26454 27167
27650 26755 24825
25735 26894 26952
27047 26198 27078
27088 26203 26959
27884 26151 26206
26117 26019 27440
27356 26062 26854
27360 26244 26638
27074 26850 26178
25787 26628 27247
27668 26256 26365
27433 25238 27286
27695 26158 26379
27439 26874 25656
26063 26814 27004
27513 25216 27158
27888 26499 25781
25685 26359 27399
27593 25406 27024
27371 26713 26131
27275 26566 26371
26735 26573 26933
27827 26558 25734
25787 26628 27247
27553 26737 25668
26361 26731 27018
26624 26595 26992
27508 25306 27180
27850 25730 26487
27357 25351 27322
27649 25647 26717
27671 26656 25765
27213 27051 24684
25797 26624 27249
27555 25976 26663
27202 25324 27354
27608 26139 26595
26750 26807 26429
27112 26340 26868
27383 26034 26871
27947 26157 26057
27079 24991 27469
27561 25503 27032
27248 26495 26529
27029 26695 26343
26765 26379 26998
27884 26151 26206
27409 25440 27206
27827 26558 25734
27213 27051 24684
25557 26729 27172
27433 25238 27286
27777 25524 26742
27158 25210 27416
27463 25874 26785
27447 26422 26423
27382 26894 25878
26187 26630 27107
27767 26465 25980
25532 26538 27290
27541 26599 26126
26988 26560 26716
26704 26700 26781
27586 25321 27095
27940 26461 25806
25695 26496 27380
27612 25353 26999
27489 26814 25729
26157 26841 26947
26606 26311 27166
27735 25478 26756
27007 25997 27188
27729 26583 25844
26305 26845 26872
27215 26253 26910
27263 26182 26867
27940 26461 25806
25612 26430 27433
27321 26341 26651
27548 25914 26746
27322 26931 25853
25541 26662 27236
27641 26150 26491
27357 25351 27322
27667 26139 26468
27268 26866 26017
25738 26814 27074
27508 25306 27180
27876 26491 25808
27158 25210 27416
27612 25353 26999
27430 26604 26223
27374 26745 26083
27112 26340 26868
27888 26499 25781
26079 26580 27197
27650 26755 24825
25542 26870 27032
26848 26221 27039
27047 26198 27078
27848 25810 26453
26597 26035 27302
27656 25491 26895
27623 26782 24794
25590 26976 26744
25686 26519 27329
27680 25545 26859
26628 25932 27325
27568 26386 26290
26932 26749 26424
27011 26461 26705
27561 25503 27032
27938 26039 26073
26765 25417 27478
27495 25464 27138
27134 26505 26586
26821 26692 26542
26615 26396 27105
27757 26088 26365
27409 25440 27206
27804 26504 25868
27124 26940 25868
26196 26701 27080
27474 25280 27216
27834 25653 26534
27326 25202 27333
27621 25720 26701
27630 26611 25925
27563 26853 25033
25706 26799 27077
27701 26670 24899
25587 26505 27349
27316 26470 26474
26592 26679 26886
26450 26672 26983
27508 25306 27180
27923 25921 26362
26449 26094 27368
27612 25353 26999
27489 26797 25756
25696 26907 26851
27085 25850 27271
27716 25543 26808
26606 26311 27166
27701 26670 24899
25758 26904 26905
27080 26185 26964
27215 26253 26910
27917 26264 25945
26449 26094 27368
27440 26061 26756
27451 26288 26543
27382 26894 25878
26297 26627 27119
27728 26339 26227
27433 25238 27286
27762 26276 26233
27439 26874 25656
25542 26870 27032
27447 25517 27144
27827 26558 25734
25612 26430 27433
27586 25321 27095
27140 26620 26388
27060 26662 26532
26523 26572 27038
27804 26504 25868
25626 26582 27280
27628 26679 25860
26063 26814 27004
26651 26496 27000
27329 25823 27085
27834 25653 26534
27326 25202 27333
27690 25489 26825
27650 26755 24825
27124 26940 25868
25797 26624 27249
27650 26016 26612
27357 25351 27322
27641 26150 26491
27148 26822 26243
27215 26311 26743
27448 25957 26812
27976 26341 25773
25964 26070 27460
27326 26086 26919
27294 26303 26715
26946 26804 26368
27050 26113 27082
27827 25628 26588
27094 25986 27087
27729 26602 25714
25590 26976 26744
25679 26714 27187
27331 25484 27238
27777 25524 26742
27239 25238 27402
27624 25530 26946
27515 26568 26168
27471 26782 25818
26099 26714 27091
27783 26577 25675
26391 26325 27265
27552 26535 26208
27060 26662 26532
26988 26560 26716
27586 25321 27095
27965 26326 25883
25686 26519 27329
27646 25396 26952
27563 26853 25033
25640 26900 26936
27085 25850 27271
27690 25489 26825
26325 26449 27208
27666 26699 24962
26591 26774 26753
26893 26464 26857
27400 25817 27002
27923 25921 26362
25695 26496 27380
27352 26363 26539
27548 25914 26746
27322 26931 25853
25561 26677 27190
27586 26361 26318
27357 25351 27322
27676 25714 26681
27130 26926 25923
25877 26787 27104
27479 25190 27194
27836 25975 26350
26179 26057 27419
27593 25406 27024
27371 26713 26131
27259 26623 26363
26832 26537 26902
27827 26558 25734
25541 26662 27236
27575 26804 24952
25738 26814 27074
26324 26538 27078
27246 25778 27132
27827 25628 26588
27200 25246 27358
27646 25396 26952
27591 26705 25849
25745 26915 26777
26211 26435 27254
27690 25489 26825
26939 25933 27225
27633 26481 26178
27106 26768 26301
27115 26464 26608
27583 25546 26994
27986 26070 26013
25963 26067 27469
27540 25260 27133
27105 26537 26534
26898 26660 26572
26497 26509 27075
27762 26276 26233
27433 25238 27286
27784 26424 26043
27213 27051 24684
25669 26744 27144
27433 25238 27286
27817 25762 26520
