6914 1141.33
26431 25910 28488
29147 26563 25171
29517 25691 25819
28637 24957 27094
27175 28074 25984
26168 26610 28076
28411 25273 27211
28798 25058 26990
28497 25360 27182
28455 25177 27186
29467 25761 25768
27934 27505 25837
27409 27959 26152
28951 25282 26823
26251 26422 28196
27480 27834 25904
27353 26323 27532
26560 25981 28389
27237 27666 26614
27218 27550 26621
27869 27325 26302
26678 26075 28308
27337 25847 28041
26484 26879 27627
26327 26034 28442
27367 25833 27822
27316 27805 26402
28530 27057 25562
27434 27325 26889
27113 27360 27077
27622 27388 26605
26461 25965 28447
26760 26208 28003
26593 26063 28374
28585 25537 26841
27648 25642 27756
29296 25949 25791
28969 26750 25211
27173 25669 28069
26974 26334 27862
27534 26480 27307
27286 27636 26583
27036 26291 27893
27490 27281 26857
28369 26131 26763
27309 27903 26231
27644 27221 26503
28297 25583 27244
29003 25962 26063
26772 27082 27494
26534 26087 28327
28580 27001 25425
27387 27895 26166
27768 26049 27351
29180 26477 25232
28914 25094 26835
27137 28039 26040
26280 26375 28264
27725 27455 26267
26672 26527 28102
27260 27519 26925
27272 28016 26139
27245 27031 27137
27454 27640 26505
27303 27699 26531
26973 26380 27913
27164 27583 26731
27674 27760 25964
26849 27184 27329
27204 27127 26956
29172 26447 25293
28575 26723 25868
27511 27615 26383
28162 26394 26698
29216 26356 25373
26379 26147 28366
28572 25107 27083
26198 26473 28191
27896 26163 27196
26828 26396 27943
27255 27077 27061
26405 26308 28293
27350 25895 27732
28727 25371 27041
27885 25868 27321
26928 26466 27790
28775 25387 26747
27491 27480 26562
29386 25804 25770
26997 26455 27754
29427 25969 25742
28324 27275 25669
27324 27695 26519
28791 25162 26934
28419 27192 25615
26388 26354 28198
28561 25130 27116
28643 25712 26748
29314 25911 25746
29147 26563 25171
26883 26061 28234
26478 26270 28245
27565 26364 27371
26649 27310 27153
27842 26823 26653
26366 26660 27952
29202 26444 25272
26331 26194 28345
27994 25932 27319
27463 27755 26212
26882 26516 27925
26782 26985 27562
27987 27241 26231
28858 26580 25693
27737 27347 26387
29517 25691 25819
27952 25738 27367
27817 26674 27025
28670 26999 25394
28939 26650 25355
26735 26247 27989
28952 25887 26118
28141 26370 26714
28713 26461 25879
27873 25567 27589
28878 25435 26676
28733 26893 25648
27749 25456 27668
27951 25415 27466
27707 26684 26971
28143 25660 27341
29440 25694 25799
27942 25617 27459
28755 26176 26419
28047 26004 26966
27753 25852 27611
26588 26006 28381
28275 25460 27422
28894 26808 25395
28317 25656 27204
28694 26849 25674
26349 26412 28125
27653 27186 26918
27209 27050 27148
27975 27407 26158
26703 26123 28132
28029 27090 26269
28626 25476 26761
26168 26610 28076
28905 25558 26482
28515 25490 26935
27175 28074 25984
27919 26583 26927
28465 26864 25806
29114 25709 26021
26856 26548 27879
28683 26910 25584
27071 27867 26586
28838 26387 25986
29257 26100 25798
27012 27441 27004
28254 25381 27425
26867 27145 27364
28616 26953 25616
28600 26804 25784
28097 26772 26538
28549 25128 27130
28173 26933 26226
29433 25828 25738
29031 26191 26047
28246 25519 27293
28019 27467 26086
27064 26959 27395
27502 27725 26101
27595 27575 26246
28804 26784 25457
28072 26993 26333
28798 25058 26990
27540 27403 26427
29350 25789 25901
28175 27222 26002
27678 26979 26817
28813 26260 26128
28548 25773 26854
29220 26425 25308
28700 26393 26074
27127 26834 27253
26737 26102 28148
28740 25144 26998
29009 26634 25217
26930 26141 28082
29119 25503 26281
28504 25845 26790
28000 27102 26454
28062 26731 26669
27012 26507 27700
27477 26353 27482
29028 25812 26292
27653 27599 26179
26802 26769 27755
28254 25608 27229
26649 27310 27153
26517 26066 28332
29015 26520 25508
26753 26198 28087
28444 26020 26785
28685 26699 25716
26442 26121 28419
27545 26106 27677
26865 27156 27413
27190 26992 27247
27334 25855 27784
27693 26004 27409
26554 26309 28113
27396 27987 26111
28198 26926 26251
28358 25498 27117
29232 26344 25477
26912 26198 27990
27572 26580 27123
27071 27867 26586
29153 26480 25493
27482 27324 26679
26949 27238 27298
29202 26178 25588
27456 27966 26039
26807 26970 27437
28905 25558 26482
27160 27196 27199
29201 26329 25494
29339 26112 25529
28396 25406 27170
29099 26012 26034
26907 27278 27286
28336 26220 26523
28065 25445 27448
28828 26860 25334
27512 27413 26635
28524 26739 26095
28615 26661 25953
27797 27417 26209
28128 27345 25788
27065 27240 27283
29363 25707 25931
27607 26900 26997
27425 27789 26365
28042 26883 26352
27822 27602 26139
28112 27309 25976
26547 26188 28241
27502 27725 26101
28500 26277 26353
28287 26568 26410
29363 25707 25931
26283 26609 28174
26361 26406 28175
29019 26587 25305
27591 26166 27597
29182 26235 25539
27481 26541 27217
28655 26434 26045
26440 25942 28483
27425 27789 26365
28397 26507 26109
28189 26650 26546
29245 25597 26137
28461 27033 25813
26294 26438 28147
29385 25709 25780
28086 25945 27181
28117 26795 26291
28725 25513 26658
28810 25593 26566
28130 26597 26806
28949 26609 25438
28443 26972 25898
27347 28025 26138
26523 26855 27693
27028 26431 27737
27228 26687 27559
26198 26473 28191
28446 26334 26438
28218 26839 26172
29339 26112 25529
27396 27987 26111
28230 26645 26171
27258 26343 27819
28039 27463 25950
29055 26297 25877
28392 26547 26169
26444 26354 28184
27050 26122 27974
27012 27441 27004
27618 25764 27675
28777 25604 26634
27842 26823 26653
28922 25439 26603
28336 25751 26996
28741 26857 25540
26505 25975 28410
