10055 1622.34
26564 26193 28440
28585 27300 25222
26045 27447 27467
27028 28227 25985
29092 26247 26171
27830 25618 27908
26875 26077 28363
26912 26081 28310
28182 26037 27111
28979 26529 25855
26476 27698 27154
27599 26390 27268
27637 25874 27892
26374 27140 27607
28747 27264 25319
27738 26893 26815
26812 27871 26581
28883 26594 26099
26924 28096 26182
28113 25707 27407
27024 27766 26497
28674 26298 26482
28258 26687 26568
28558 27271 25391
27204 28138 25879
28721 26754 25953
26385 27543 27257
28030 27611 25567
27480 27646 26263
26508 26275 28382
28766 26822 25909
26166 27443 27455
27513 25832 28001
27835 25726 27850
26934 27890 26388
27002 27951 26343
27229 28060 26105
28727 26921 25590
27074 26170 28160
26780 28015 26358
28356 27204 25667
26957 28020 26252
28592 27152 25460
28549 26064 26778
26618 27799 26868
26601 27965 26435
28950 26586 26049
27901 25907 27765
27032 28193 25968
27236 28103 26081
26111 27552 27401
26200 27411 27501
28693 26105 26419
26132 27431 27461
28427 27132 25767
27673 27749 25893
28817 26625 26066
27099 28050 26194
28457 27394 25447
26278 27109 27761
27936 26791 26649
27855 27088 26491
26941 27630 26739
27183 27466 26663
26710 27139 27492
27069 26308 27944
28610 26539 26330
29046 26295 26132
27986 26286 27098
28170 26430 26841
26439 27504 27186
27644 25823 27879
28639 26991 25487
28778 26957 25522
28478 26981 25841
27972 25779 27661
28900 26602 25882
28075 25854 27576
26082 27582 27350
29008 26471 26080
28010 26093 27435
27354 26452 27510
27961 25691 27713
28624 26703 26284
26538 26554 28103
27794 25635 27945
26416 27529 27217
27270 27397 26787
27618 27900 25864
28793 26289 26373
27277 27913 26322
28659 26465 26348
27418 26772 27231
27338 26865 27166
27900 27581 25622
26690 27758 26703
27175 26796 27368
28949 26508 26143
27633 27186 26585
27178 27711 26437
27132 27957 26242
28388 26416 26688
27622 27021 26684
27824 25734 27877
26233 27372 27551
27816 25944 27709
26760 26196 28292
27918 27055 26217
27411 27835 26156
26560 26281 28282
28516 27203 25432
28051 27384 25800
28211 27585 25422
27497 26445 27394
27534 27675 26112
28176 26718 26623
27164 26120 28054
27395 26262 27736
28447 26813 26229
26260 27339 27544
28196 25813 27312
27032 28193 25968
28277 25975 27244
27897 27664 25500
27635 25964 27854
26969 26205 28199
26095 27563 27329
27885 26902 26353
27148 26665 27519
28582 26961 25731
28572 27285 25250
27547 25923 27954
26530 27650 26947
28312 27012 26125
28308 26140 26899
28520 26405 26365
28108 26368 26987
26178 27510 27391
27894 26783 26919
26466 27004 27677
26495 26635 28022
27286 25757 28136
27047 28131 26121
28534 27133 25510
28848 26338 26299
28400 26790 26309
27583 27067 26876
27143 27988 26191
28703 26645 26043
28484 27301 25337
26555 26954 27747
26345 26602 28055
26982 27368 27006
27010 28162 26045
28449 27420 25281
28494 26613 26526
26806 26878 27568
26659 27111 27646
26580 27823 26769
27466 26914 27078
27123 25861 28213
27256 27701 26411
28095 26220 27335
27381 27842 26199
27692 27594 25919
26704 26839 27768
27222 27116 27057
27909 26766 26933
26045 27447 27467
29004 26502 26106
28311 27418 25550
26790 26498 28134
28569 27057 25691
28291 27432 25651
27761 26598 27172
27774 27728 25750
27471 26156 27722
26454 27185 27541
27005 26178 28221
29092 26247 26171
27710 27592 25987
28081 27031 26349
26626 27489 27042
27028 28227 25985
26568 26629 28002
27777 27312 26531
26546 27570 27050
26351 27336 27524
26644 26617 27810
28432 26027 26944
27101 26656 27680
26731 26235 28176
26748 27394 27022
28410 27156 25780
27313 27624 26301
27907 25774 27742
28371 26761 26510
26241 27487 27431
27578 27097 26732
26621 26268 28186
28010 26899 26556
27272 25983 28212
26649 27324 27043
27434 26758 27104
26296 27477 27289
27066 27719 26521
26352 27155 27700
27157 26409 27792
27285 27849 26127
26669 27263 27167
27551 26928 26970
28897 26810 25341
26792 27733 26710
27083 26129 28171
27210 27039 27158
28617 27072 25634
27283 26475 27689
27569 27351 26659
28848 26338 26299
27580 25792 27948
28163 27521 25719
27449 26695 27279
27959 25995 27670
28622 27166 25386
27830 25618 27908
28817 26969 25507
28033 27049 26179
27629 26226 27378
27501 26002 27836
29040 26422 26134
28063 25923 27446
28139 26085 27167
28635 26567 26208
27686 26990 26755
26867 26156 28236
26296 27477 27289
26372 27707 27008
26849 27523 26851
27678 26733 26973
26789 26217 28255
27500 25807 28067
27967 25672 27819
28302 27285 25689
28449 27420 25281
27524 27716 26254
27109 26576 27929
28175 27228 26023
26829 27147 27450
27263 27925 26083
26750 27239 27197
27814 25656 27879
26495 26635 28022
28240 26557 26729
26509 27430 27082
27800 26849 26763
26618 27799 26868
28227 27463 25656
28125 26233 27037
27327 26566 27391
28572 27285 25250
27304 26940 27192
27373 26354 27553
27690 25853 27808
27678 25647 27977
27611 26637 27238
28846 26608 25927
28138 26707 26886
28671 26198 26632
28338 27368 25582
26961 25931 28305
27967 25672 27819
26416 27529 27217
28701 26986 25559
28839 26342 26191
26566 26211 28411
26566 26211 28411
27376 25933 28097
27263 27925 26083
27678 25647 27977
27474 27409 26558
28132 26354 26994
27816 26723 26958
26847 27723 26717
27691 27178 26534
27674 26740 27013
27762 26027 27691
28269 27197 25805
27570 26293 27308
27359 27217 26913
26859 27220 27082
27564 25970 27836
26320 27543 27279
26784 27739 26778
27285 26829 27210
28686 27059 25367
28410 26992 26114
28375 26509 26779
28338 27368 25582
27957 27290 25838
27866 27585 25792
