13257 1140.91
18656 17249 17073
17283 16559 19138
17794 18411 16237
16682 16840 19495
16846 18964 16791
16032 18326 18398
18234 17705 17267
17518 16761 18771
18580 17345 17191
17703 18518 16265
18504 17422 17135
16824 17045 19223
18394 17508 17298
18337 17228 17523
18480 17574 17008
16383 17517 18986
17853 18016 17457
16717 17160 19245
16768 16968 19277
17490 16629 19006
16805 18544 17400
17493 18642 16358
16902 18885 16896
16890 18505 17568
17269 16590 19123
17922 18155 16813
16828 16823 19345
17979 16901 18099
16076 18310 18452
17290 16672 19063
16925 18810 16998
17267 17616 18230
17470 18621 16661
18106 17557 17721
18425 17536 17107
16182 18240 18473
18326 17411 17357
16535 17116 19297
18551 17452 16866
17821 18374 16454
16259 18492 18040
16882 18942 16793
18367 17661 17129
18099 17619 17628
17454 18672 16656
16676 18341 17744
16198 18256 18375
16232 17976 18660
17888 17129 18143
18186 17674 17410
17639 18528 16518
17569 18597 16406
17156 18795 16714
16348 18247 18359
16605 17584 18868
17186 17784 18351
17783 18422 16601
17630 18558 16368
17073 17079 18956
17690 18267 16751
18126 17277 17821
18035 17378 17880
17122 18681 17038
17046 17885 18263
16738 18104 18332
17456 18377 17210
16614 17204 19091
18136 17859 16964
17260 17186 18629
17458 16658 18919
16683 16932 19371
18288 17094 17794
17798 17804 17779
17727 18317 16738
17050 16800 19194
18245 17697 16954
17309 17175 18482
17038 17484 18568
16917 18720 17119
16686 17367 19049
17747 18495 16311
18592 17352 16963
17387 18027 17710
18441 17454 17146
18165 17066 17851
17204 16616 19166
17872 17763 17521
17786 17316 18033
17779 16747 18534
17583 17942 17496
18551 17452 16866
17716 18460 16550
16944 17011 19262
17003 18296 17668
17019 17797 18280
17444 18368 17346
16742 16923 19396
18118 17814 16975
16991 17773 18521
17883 18069 16940
17279 16605 19074
18014 17378 17994
17239 16818 18891
17759 18450 16569
16810 17220 19031
16085 18452 18194
18068 17817 17280
16209 18177 18463
17277 17898 18060
16865 16922 19296
17033 17264 19011
17401 18707 16832
18461 17532 17100
17592 17348 18293
16314 18385 18184
17142 17278 18597
17654 18539 16414
17669 17024 18276
16488 17075 19324
17254 18487 17024
16939 16805 19308
17174 18588 16949
16730 17640 18673
17549 18307 17310
18380 17662 16992
17062 18287 17678
16932 18864 16823
17334 16730 18938
17404 16735 18863
18165 17066 17851
16424 18357 18167
16728 18792 17087
17747 18495 16311
17335 16713 18988
18001 18163 16728
17052 18421 17477
17950 17968 16919
16873 18846 16995
16146 18263 18424
16981 18863 16837
17298 18777 16690
17750 17641 17809
17217 16882 18909
17291 17869 17972
16838 18300 17898
18212 17210 17713
18006 17776 17444
17968 17888 17103
16963 17960 18131
17891 16852 18288
16882 18942 16793
18056 17088 17959
16611 16902 19421
17422 18118 17593
16503 17395 19043
16643 17907 18537
16765 18735 17299
16330 17737 18815
16300 18459 18090
17081 18763 16958
16649 16855 19446
16969 17286 18731
17242 18780 16769
16777 18330 17642
17353 16857 18833
17626 18580 16466
16120 18222 18547
16120 18222 18547
16280 18108 18558
17096 17007 19112
17459 18400 17047
16413 17404 19103
16517 17729 18803
18049 17684 17572
18278 17768 16914
16285 18082 18636
17932 17533 17870
17946 17994 16777
17035 18188 17906
16321 17918 18741
18629 17306 17177
17154 18559 17171
16429 17675 18818
16474 18202 18229
18318 17669 17129
16508 17917 18607
17369 18129 17627
17505 18635 16588
17673 18331 16877
17989 17008 18051
16526 17257 19140
16707 17304 18928
17837 18334 16525
18302 17685 17141
17765 18076 17035
16482 18111 18393
17082 18377 17427
16458 17986 18537
16751 18578 17350
17275 16950 18783
16896 18288 17689
16476 18660 17501
17687 16856 18400
18023 17530 17772
16372 18152 18351
16682 16840 19495
17283 16559 19138
16582 17243 19152
16449 18139 18431
16362 18399 18010
18272 17474 17401
16702 17545 18907
17205 16760 19136
16207 18230 18490
16442 18049 18472
17427 16701 18870
17593 17733 18014
16497 18475 17716
17568 16801 18704
16875 18094 18202
16858 18713 17306
17794 18411 16237
16757 17840 18285
17640 17102 18640
17466 18393 16927
17095 17201 18871
17136 17831 18148
16084 18142 18576
16744 17354 18874
16649 16855 19446
17325 17402 18273
16662 17641 18539
16846 18964 16791
16146 18263 18424
16442 18049 18472
16594 18432 17923
16993 16994 19170
16559 18143 18278
17233 18433 17310
17155 18672 17163
18272 17474 17401
17457 17931 17617
16363 18212 18435
17109 18614 17334
17622 18174 16891
17864 17981 17137
17391 17295 18447
16998 18655 17174
17337 17018 18665
16417 18203 18219
17362 18519 16936
18233 17162 17587
