14075 960.674
26579 25273 25668
25901 26133 25307
25289 24592 26702
25257 25898 26107
25358 25657 26433
26369 25283 26109
26023 25151 26475
26328 25722 25639
25695 26051 25899
25357 25771 26304
26236 24141 26540
26459 25086 26092
26095 24839 26617
26238 25330 26214
26242 25717 26049
26171 25983 25325
25287 25776 26227
26367 25874 25313
25391 25304 26462
26218 25735 26013
25858 25858 26070
25647 25739 26173
26295 25069 26420
26493 25260 25990
25391 25304 26462
26382 24251 26409
26238 25969 25323
25330 25997 25924
25994 25103 26497
26430 24217 26342
25376 25681 26403
26306 25907 25244
25212 25951 26051
25736 25454 26304
25905 25513 26260
26445 25455 25904
25416 25108 26614
26110 25523 26197
26136 25645 26135
25914 26002 25772
25343 25688 26369
26321 25572 25922
26174 24941 26561
26363 25524 25927
26153 26020 25341
25268 25874 26171
26236 24141 26540
26465 25647 25355
25508 25208 26565
26382 24251 26409
26093 25887 25703
26066 25843 25942
25647 25739 26173
26428 25798 25206
25376 25681 26403
26271 25941 25235
25247 25872 26187
25357 25771 26304
26205 24967 26439
26463 25070 26081
26174 24941 26561
26342 25303 26192
26367 25874 25313
26045 26098 25328
25376 25681 26403
26296 25476 26130
26033 24946 26571
26277 25671 26053
25763 25959 25929
25979 25633 26196
26191 25373 26221
26568 25350 25635
25946 24773 26647
26270 25087 26390
26095 25788 26045
25908 25919 25936
25620 25601 26280
26408 25492 25740
26156 25025 26478
26428 25798 25206
26012 26131 25225
25357 25771 26304
26236 24141 26540
26404 25165 26216
25971 24770 26641
26234 25342 26188
26218 25735 26013
26131 26004 25507
25357 25771 26304
26376 25674 25747
25232 25603 26457
26168 25877 25771
25809 25827 26137
25697 25848 26099
26317 24271 26438
26465 25647 25355
25232 25603 26457
26317 24271 26438
26237 25975 25354
25150 25926 26099
25454 25549 26409
26402 25133 26248
25724 25289 26421
26339 25784 25458
25330 25997 25924
25934 25460 26267
26110 25523 26197
26509 25498 25440
25458 25274 26487
26114 25675 26123
26257 25405 26167
26138 26065 25269
25343 25688 26369
26320 25539 26038
26174 24941 26561
26326 25516 25958
26088 25984 25559
25247 25872 26187
26236 24141 26540
26465 25647 25355
26095 24839 26617
26295 25069 26420
26161 25824 25866
26093 25887 25703
25844 25724 26216
26465 25647 25355
25343 25688 26369
26291 25925 25285
25150 25926 26099
25644 25527 26309
25820 25502 26281
26493 25260 25990
25458 25274 26487
26382 24251 26409
26271 25941 25235
25695 26051 25899
25232 25603 26457
26354 25136 26273
25458 25274 26487
26277 25671 26053
25874 25918 25966
25998 25748 26148
26270 25087 26390
26579 25273 25668
25370 24793 26656
26295 25069 26420
26027 25764 26067
25778 25918 26028
25491 25623 26337
26445 25455 25904
26156 25025 26478
26402 25775 25439
25994 26076 25441
25283 25772 26261
26200 24831 26515
26459 25086 26092
26102 24902 26572
26342 25303 26192
26316 25846 25529
26238 25969 25323
25247 25872 26187
26367 25874 25313
25232 25603 26457
26184 25765 26035
25681 25815 26160
25302 25812 26210
26236 24141 26540
26493 25260 25990
25508 25208 26565
26382 24251 26409
26225 25909 25474
25234 25977 25952
25937 25238 26461
26430 24217 26342
25457 25580 26381
26367 25874 25313
25234 25977 25952
25934 25460 26267
25942 25565 26234
26509 25498 25440
25416 25108 26614
26161 25480 26178
26207 25636 26090
26097 26014 25474
25300 25735 26327
26363 25618 25763
26236 24141 26540
26387 25566 25820
26156 26004 25318
25150 25926 26099
26295 25069 26420
26428 25798 25206
25470 25149 26566
26317 24271 26438
25996 25852 25976
25920 25839 26042
25357 25771 26304
26402 25775 25439
25358 25657 26433
26225 25909 25474
25271 25886 26162
25493 25691 26271
26046 25213 26371
26459 25086 26092
26102 24902 26572
26372 25040 26267
26306 25907 25244
26046 26062 25453
25376 25681 26403
26302 25470 26084
26174 24941 26561
26320 25539 26038
25918 25980 25853
26010 25672 26150
26192 25375 26221
26544 25412 25477
25430 25102 26620
26070 25372 26246
26113 25641 26139
25904 25989 25910
25863 25384 26349
26423 25022 26134
25863 25384 26349
26367 25874 25313
25220 26092 25773
25300 25735 26327
26128 25052 26469
26430 24217 26342
26095 24839 26617
26305 25142 26302
26183 25792 25915
26194 25935 25420
25302 25812 26210
26428 25798 25206
25232 25603 26457
26219 25763 25888
25867 25892 26041
25809 25827 26137
26295 25069 26420
26544 25412 25477
25232 25603 26457
26348 25093 26301
26237 25975 25354
25234 25977 25952
25812 25150 26482
26430 24217 26342
25358 25657 26433
26306 25907 25244
25778 25918 26028
25844 25724 26216
26180 25273 26325
26493 25260 25990
25458 25274 26487
26144 25705 26084
26257 25405 26167
26138 26065 25269
25300 25735 26327
26277 25671 26053
26174 24941 26561
26361 25269 26166
26019 26027 25537
25302 25812 26210
26236 24141 26540
26445 25455 25904
25508 25208 26565
26382 24251 26409
26168 25877 25771
26066 25843 25942
25844 25724 26216
26428 25798 25206
25343 25688 26369
26271 25941 25235
25247 25872 26187
25300 25735 26327
26011 25175 26416
26430 24217 26342
26077 24905 26578
26348 25093 26301
26308 25866 25363
25695 26051 25899
25232 25603 26457
26364 25163 26258
25582 25292 26459
26277 25696 25672
25937 25968 25896
25998 25748 26148
26275 25121 26342
26579 25273 25668
25430 25102 26620
26295 25069 26420
26033 25801 26020
25818 25870 26047
25376 25681 26403
26387 25566 25820
26200 24831 26515
26435 25655 25614
26045 26098 25328
25287 25776 26227
26236 24141 26540
26493 25260 25990
