20857 2282.4
26862 24294 26481
25449 25649 26372
25208 24954 27046
26158 25512 26609
25813 25287 26813
26645 24741 26412
26274 24773 26835
26587 25307 25744
25733 25595 26493
25819 25445 26798
26441 24531 26847
26712 24535 26474
26309 24484 26944
26510 24866 26510
26465 25182 26212
26439 25482 25828
25133 25453 26772
26608 25294 25734
25453 25166 26903
26440 25214 26297
26158 25512 26609
26171 25386 26680
26515 24422 26782
26785 24421 26476
25705 25116 26905
26637 24304 26682
26505 25466 25874
25672 25583 26535
26321 24634 26902
26688 24124 26648
25813 25287 26813
26558 25413 25834
25761 25522 26668
26220 25127 26788
26298 25144 26683
26714 24674 26340
25405 25110 26982
26444 24949 26523
26399 25294 26398
26158 25512 26609
25810 25429 26802
26543 25090 26119
26428 24532 26875
26592 24869 26289
26370 25518 25891
25761 25522 26668
26515 24422 26782
26644 24806 26337
25261 25171 26987
26568 24368 26705
26382 25404 26013
26410 25334 26290
26171 25386 26680
26621 25205 25619
25140 25373 26862
26512 25432 25768
25819 25445 26798
25859 25442 26751
26497 24515 26810
26775 24343 26510
26365 24581 26920
26608 24775 26488
26563 25329 25729
26167 25628 25635
25182 25370 26863
26532 24870 26417
26331 24566 26926
26497 24970 26321
26158 25512 26609
26264 25169 26636
26434 24901 26577
26801 24611 26239
26145 24680 27013
26520 24626 26719
26399 25294 26398
26231 25428 26431
26119 25281 26716
26644 24806 26337
26441 24531 26847
26621 25205 25619
26167 25628 25635
25819 25445 26798
26428 24532 26875
26686 24610 26442
26260 24647 26962
26483 24898 26533
26440 25214 26297
26420 25505 25924
25810 25429 26802
26621 25205 25619
25181 25324 26901
26434 25377 25997
26215 25363 26558
26158 25512 26609
26530 24390 26754
26705 24676 26263
25150 25265 26923
26615 24358 26687
26445 25476 25793
25761 25522 26668
25927 25214 26809
26684 24490 26622
26131 25076 26815
26608 25294 25734
25806 25529 26479
26325 25078 26651
26338 25095 26601
26714 24674 26340
25185 25247 26943
26373 25273 26437
26510 24866 26510
26309 25580 25914
25191 25382 26845
26536 24884 26326
26375 24614 26881
26592 24869 26289
26341 25511 25948
25244 25483 26732
26511 24416 26808
26627 24859 26276
26260 24647 26962
26580 24467 26671
26410 25334 26290
26372 25415 25999
26189 25378 26652
26644 24806 26337
25810 25429 26802
26558 25419 25757
25761 25522 26668
26193 25149 26742
26268 25102 26732
26714 24674 26340
25909 25000 26876
26663 24327 26662
26512 25432 25768
25672 25583 26535
25369 25307 26895
26610 24586 26589
25977 24946 26889
26489 25145 26145
26198 25452 26411
26279 25330 26568
26520 24626 26719
26843 24262 26535
26145 24680 27013
26485 24651 26757
26351 25303 26489
26158 25512 26609
25949 25275 26767
26628 24825 26377
26419 24584 26830
26621 25205 25619
26309 25580 25914
25819 25445 26798
26493 24492 26816
26755 24487 26442
26365 24581 26920
26608 24775 26488
26558 25413 25834
26505 25466 25874
25161 25483 26737
26563 25329 25729
25238 25285 26913
26399 25294 26398
25957 25399 26657
25859 25442 26751
26511 24416 26808
26741 24621 26306
25822 25068 26923
26615 24358 26687
26500 25438 25889
25717 25551 26573
26149 24840 26819
26688 24124 26648
25946 25219 26793
26558 25413 25834
25717 25551 26573
26268 25102 26732
26298 25144 26683
26705 24676 26263
25893 24888 26952
26444 24949 26523
26427 25256 26304
26370 25518 25891
25819 25445 26798
26587 25307 25744
26441 24531 26847
26592 24869 26289
26420 25505 25924
25761 25522 26668
26474 24625 26780
26621 25205 25619
25257 25185 26987
26532 24423 26732
26295 25399 26428
26295 25399 26428
25859 25442 26751
26621 25205 25619
25259 25346 26880
26543 25410 25859
25761 25522 26668
26119 25281 26716
26393 24766 26746
26813 24061 26601
26365 24581 26920
26663 24327 26662
26558 25413 25834
26309 25580 25914
25140 25373 26862
26542 24868 26346
26365 24581 26920
26507 24897 26223
26158 25512 26609
26319 25152 26521
26461 24901 26541
26801 24611 26239
25337 25038 27019
26383 24884 26598
26358 25273 26488
26158 25512 26609
26229 25057 26774
26747 24456 26531
26229 25057 26774
26608 25294 25734
25635 25602 26483
25238 25402 26817
26427 24587 26824
26798 24128 26606
26309 24484 26944
26573 24617 26610
26445 25330 25960
26505 25466 25874
25819 25445 26798
26608 25294 25734
25705 25116 26905
26459 25418 25924
26220 25426 26468
26213 25372 26550
26555 24428 26724
26801 24611 26239
25181 25324 26901
26618 24352 26685
26505 25466 25874
25717 25551 26573
26206 24786 26890
26688 24124 26648
25813 25287 26813
26558 25413 25834
26158 25512 26609
26189 25378 26652
26420 24766 26690
26813 24061 26601
25338 25257 26937
26415 25261 26377
26529 24833 26471
26309 25580 25914
25238 25402 26817
26543 25090 26119
26375 24614 26881
26608 24775 26488
26309 25580 25914
25819 25445 26798
26493 24492 26816
26714 24674 26340
25573 25036 26957
26570 24408 26701
26382 25404 26013
26353 25371 26365
26171 25386 26680
26621 25205 25619
25191 25382 26845
26505 25466 25874
25169 25493 26714
25819 25445 26798
26302 24785 26785
26813 24061 26601
26312 24493 26929
26637 24304 26682
26558 25413 25834
25733 25595 26493
25640 25255 26883
26630 24550 26554
26053 24917 26870
26505 25466 25874
26231 25428 26431
26351 25303 26489
26549 24593 26696
26823 24306 26481
25241 25118 27009
26530 24390 26754
26317 25363 26455
26220 25426 26468
25877 25292 26780
26592 24869 26289
26441 24531 26847
26621 25205 25619
26167 25628 25635
25819 25445 26798
26441 24531 26847
26673 24719 26299
