2778 119.26
26356 24465 25184
23999 23418 26554
26651 23966 25763
27130 26122 24974
27813 25991 24330
24460 23994 27967
23117 22939 26197
25822 25815 23585
25304 25967 25245
26339 25413 25466
24211 22573 26735
26662 25575 25225
25240 24375 26254
22972 23263 25516
27032 25092 23676
26415 25059 26109
26221 25857 25900
24781 23983 26989
27169 25074 25956
26804 25749 24814
24171 23720 27569
25581 26058 25882
26670 23397 25036
25339 25074 25976
26012 25288 24449
25946 23797 26184
25808 25598 23752
25972 26444 24812
24763 24530 25966
25763 26632 25891
23586 22850 26468
26122 24819 26581
25635 25569 26893
26720 23844 24721
25756 25407 26460
27270 25097 24900
26325 25260 24594
24976 25939 23994
26912 24657 26105
24362 22952 27383
26250 26517 24361
26031 24876 26089
25763 26333 26336
25871 25731 26580
25764 25921 26360
26533 25512 26043
24778 23801 22137
25039 23205 27016
26762 25361 24645
26611 25930 25568
24140 24204 23643
22912 22558 25386
27405 24794 24823
26140 25170 25731
24434 23510 25957
24719 24914 26022
26210 25678 26924
25901 23781 26721
25459 26432 26080
25392 26141 26344
26228 26558 24433
25548 25006 27068
27061 23539 25078
26413 25123 25337
26559 24568 26687
26806 25519 25592
26569 25502 24359
25907 25111 24477
27056 25617 26253
26559 25757 25985
25700 25501 23802
27191 25561 25166
25559 24610 23524
26949 26124 25399
26718 25530 26208
27435 25485 24639
24141 23647 25708
21982 23420 22679
25883 25300 24260
25077 25458 26208
25607 24784 27652
25937 26206 24227
25392 24239 26370
27469 25366 24987
27054 24729 24870
27702 24663 24887
26178 25997 26634
26065 26645 24995
24697 23160 26869
24782 23702 24963
26342 26501 25434
25793 23910 26606
27462 26160 24867
25834 26107 25378
26965 25654 24175
25735 25046 26415
23863 23942 25199
25963 26303 25865
25711 25533 23842
23618 22610 24132
25483 26237 23676
23818 24600 26289
23711 23630 26887
24103 25159 26362
26151 24281 25850
25773 23590 26880
26274 26471 25531
25746 24455 25160
23690 24823 25933
25318 23297 24444
26551 24865 24192
26720 25563 24492
27120 24367 25664
26993 25333 26091
26532 26528 24359
25973 26158 23615
26248 26409 24610
25812 25084 26498
25659 24218 27172
24307 23151 26076
26372 26117 26225
25641 24508 26795
24728 23227 26895
23333 24220 26184
25299 25391 26180
26600 25011 26181
26173 24974 26011
26805 26108 26146
26856 25610 25410
26193 25966 26030
26981 25572 25867
24168 23945 26846
26062 24401 26839
25865 26484 24833
25607 26293 24982
26956 24538 25267
25764 24875 24319
25423 24845 27011
27250 25182 25299
25905 25231 24280
24783 23929 26209
26053 25352 27150
26301 24959 26540
27209 25861 25726
24966 25343 26397
25202 24198 25777
24952 24019 26966
27203 25543 25844
27175 25333 25552
25898 25219 24744
25582 24379 25930
25735 24684 23817
24416 23567 26185
26288 26100 24254
25114 24352 25653
25329 25317 25461
25373 24911 23038
25022 24810 26442
26196 26222 24959
20574 22062 24289
25416 24421 25459
24936 25292 23326
25443 24096 26660
25328 24251 27283
26003 24476 25802
25653 24313 26355
24069 22532 23879
27050 26029 24433
26151 25483 27108
26529 25515 24920
24820 25688 25426
26957 26447 24292
24938 26394 24663
27229 24645 25348
27154 25856 24536
26028 27142 25058
25968 23899 24778
27512 25855 25268
24714 25217 25628
25733 26321 26413
25976 25407 26526
23907 23764 24062
25196 25244 25801
27584 25456 25294
24356 24178 26492
26211 26233 24897
24596 25732 24255
26889 26224 25250
26353 23509 25958
26741 24807 23069
25918 25861 24179
27525 25464 25523
26583 25383 24971
27039 25542 26270
25588 23956 27062
24454 23799 26883
26930 25702 25025
23884 23517 26355
26601 24660 26553
25910 26129 24549
27732 25613 25562
26310 25149 26935
26871 23626 25175
25185 24117 27349
24659 23945 27633
25193 25317 23370
24362 24302 23631
27192 25482 25997
26674 24556 24663
26084 24226 26534
25303 24669 26279
26744 24797 26283
25122 26386 25148
26969 25283 24770
24006 23389 27391
26563 25845 25142
26870 25559 24219
25835 25857 23766
26182 25174 26818
27159 25786 25673
25527 26289 25651
25768 26424 24796
26658 25585 27210
26236 24708 24591
26550 25842 25428
26491 23617 24656
25283 23202 25134
26968 23996 25483
25030 25909 25247
25526 25063 26344
26578 25733 25409
22917 21850 26527
24974 26517 24927
26505 25410 24500
26864 24697 25608
26084 26277 24999
25590 24490 25336
24253 24232 26809
26772 24994 25802
26561 25338 26198
26122 25503 25685
24825 25658 24633
26007 26121 25583
25062 24276 26563
25783 24591 25307
26356 25972 24472
26072 23034 23859
26687 25917 24797
25503 24393 24670
27399 24195 25135
26750 25714 25825
26024 24686 25892
25658 25299 25174
25685 25538 25168
26095 26107 25593
26045 25907 25525
26942 25993 24720
26210 26830 25358
26800 25315 26112
26634 25653 26971
27212 26484 25180
27509 25882 25153
26838 23562 25737
25207 24283 27467
27034 25927 25433
25499 26182 25539
26527 24126 25630
27154 25906 24294
26051 24113 26485
27035 26262 24811
26892 24792 26437
25156 23542 26902
27064 24468 24322
26744 24103 26017
25545 23526 26366
25048 24229 24594
27327 25379 24840
27384 25023 24503
26870 24965 26197
26627 24115 25639
26396 24608 26126
24372 23592 26730
25078 24476 26080
25962 24020 22335
27117 24402 23946
26798 25609 25458
27135 25474 24254
25067 25641 24388
27339 25449 24360
24049 23507 24666
25895 23835 27349
25760 24035 26916
26128 25712 25414
25213 23060 26631
27065 25148 24641
25875 25738 24246
25827 24132 26145
25967 26432 24958
27432 25117 25339
27521 24844 25363
