4162 60.0093
3988 3560 3263
2931 4065 3325
3630 3299 3721
3397 3450 3828
3455 4089 2932
3215 4140 2989
3002 3966 3482
2936 4094 3184
3966 3537 3274
3690 3347 3689
3620 3301 3742
3067 3848 3586
3552 3491 3728
3278 4117 3034
3263 4139 2996
3470 3835 3510
3935 3506 3394
3514 4043 3068
3593 3529 3680
3605 3946 3113
3140 4127 3023
3743 3373 3635
3150 3959 3452
3397 3450 3828
3773 3469 3567
3543 3365 3737
3884 3438 3473
3368 3463 3813
3297 4132 2966
3231 3793 3616
3736 3690 3416
3028 4082 3277
3873 3477 3475
3565 3580 3644
3482 3416 3786
3472 4050 3169
3056 3873 3546
3722 3418 3626
3753 3815 3256
3381 4106 2948
3237 4095 3056
3619 3318 3734
3657 3710 3384
3828 3722 3289
3204 4024 3352
3988 3560 3263
3284 4080 3157
3636 3341 3719
3721 3396 3652
3720 3824 3290
3802 3587 3443
3818 3661 3344
3797 3482 3462
3459 3681 3619
3859 3404 3508
3172 4098 3078
3421 4096 2962
3522 3776 3494
3516 3427 3733
3520 3643 3606
3096 3865 3570
3381 4106 2948
3715 3637 3500
3237 3862 3531
3295 3840 3562
3674 3878 3122
3438 3923 3369
3020 4059 3362
3046 3988 3448
3739 3902 3015
3299 4061 3096
3903 3677 3203
3922 3573 3324
3823 3779 3225
3849 3755 3130
3784 3601 3430
3476 3621 3640
3406 3674 3633
3368 3463 3813
3347 4113 2978
3002 3966 3482
3160 4074 3279
3687 3785 3295
3691 3369 3663
3385 3955 3327
3571 4000 3087
3575 3734 3442
3698 3842 3239
3610 3904 3182
3830 3697 3168
3693 3968 3087
3324 3857 3539
3343 3912 3412
3920 3603 3281
3183 4039 3318
3455 4089 2932
3464 3926 3294
3747 3756 3303
3510 3550 3752
3675 3432 3701
3935 3506 3394
3834 3679 3333
3267 3801 3612
3524 3403 3775
3604 3324 3735
3728 3547 3488
3424 3875 3519
3220 3818 3592
3849 3755 3130
3733 3523 3558
3392 4061 3077
3614 3373 3707
3302 3981 3437
3119 3993 3386
3478 4072 3035
3177 4067 3242
3957 3555 3306
3914 3609 3217
3248 4023 3276
3339 3917 3434
3286 4062 3192
3113 4053 3354
3770 3632 3398
3431 4087 3022
3762 3699 3337
3140 4127 3023
3077 4063 3305
3443 3576 3747
3661 3864 3195
3372 3488 3799
3320 4056 3184
3327 3741 3573
3490 3490 3769
3170 3974 3442
3347 4113 2978
3363 3941 3336
3539 3401 3763
3480 3599 3670
3903 3677 3203
3446 3557 3694
3609 3569 3657
3542 3734 3524
3645 3915 3150
3806 3741 3270
3487 3791 3461
3453 3705 3555
3400 3934 3320
3766 3719 3329
3557 3443 3718
3333 3569 3766
3337 3892 3503
3782 3446 3602
3249 4014 3334
3418 3707 3549
3753 3815 3256
3193 4063 3211
3545 3931 3280
3374 3662 3698
3281 3906 3530
3584 3854 3309
3267 3801 3612
3793 3700 3331
3255 3699 3675
3441 3997 3266
3434 3977 3311
3113 3994 3390
3271 4029 3231
3538 4030 3007
3636 3939 3147
3458 3692 3601
3812 3614 3394
3514 4064 3044
3602 3401 3707
3281 4008 3304
3747 3522 3578
3785 3562 3447
3356 3936 3382
3765 3669 3375
3192 3852 3541
3538 4030 3007
3087 3985 3456
3354 3988 3406
3578 3890 3209
3858 3670 3236
3609 3630 3580
3820 3608 3381
3209 3940 3454
3710 3745 3376
3553 3769 3401
3866 3627 3372
3884 3438 3473
3308 3766 3591
3257 4053 3246
3450 3899 3443
3667 3616 3541
3588 3655 3540
3745 3887 3046
3710 3745 3376
3372 3488 3799
3853 3693 3271
