74 2.03835
15716 15206 15628
14327 16389 14794
14917 15013 16527
14756 16067 15669
14877 15586 16145
15523 15606 16021
15055 15376 16252
15411 16015 15166
14617 16350 15092
14683 15966 15996
15163 14926 16240
15623 15475 16071
15057 14942 16429
15539 15619 16138
15290 15828 15767
14976 16141 15405
14593 15920 15902
15445 15991 15320
14804 15544 16520
15128 15876 15518
14870 16106 15820
14554 15930 15893
15574 15211 16160
15626 15230 15887
14636 15564 16319
15651 15495 16241
15187 16167 15142
14522 16234 14995
15139 15389 16324
15566 15103 16183
14963 15728 16109
15343 16090 15250
14504 16080 15180
14939 15625 16155
15149 15651 16080
15559 15587 15734
14928 15087 16457
15402 15621 16044
15395 15718 15890
14522 16234 14995
14641 15778 16050
15419 15717 15768
15046 14897 16383
15642 15754 16113
14872 16113 14882
14954 16000 15599
15208 15027 16196
15533 15622 15789
15120 15307 16351
15636 15361 16176
15209 16017 15081
15150 15970 15463
14660 15933 16001
15418 15900 15305
14636 15673 16168
15208 16105 14980
14908 15943 15911
14683 15966 15996
15175 15147 16280
15626 15230 15887
15043 14903 16335
15568 15615 16101
15447 16056 14964
14448 16459 14961
14682 15720 16095
15642 15754 16113
15019 14945 16487
15485 15715 15988
14963 16102 15511
15269 15745 15937
15466 15722 16041
15667 15565 15626
14939 14944 16495
15609 15331 16170
15051 15954 15521
14826 16088 15578
14804 15680 16060
15537 15832 15806
15194 15187 16418
15405 15802 15263
14327 16389 14794
14593 15920 15902
15023 14880 16372
15591 15525 16064
15053 15216 16490
15583 15632 16076
15290 15828 15767
14976 16141 15405
14580 15869 15998
15418 15900 15305
14867 15523 16103
15367 16005 15068
14725 15964 15830
14724 16035 15623
15574 15211 16160
15609 15666 15253
14804 15544 16520
15574 15211 16160
15020 16112 14683
14963 16102 15511
14877 15586 16145
15649 15480 16163
14804 15544 16520
15440 16016 15091
14595 16195 15239
15218 15654 16152
15556 15690 16153
15603 15597 15309
15120 15307 16351
15440 15784 15862
15373 15720 16056
14752 16409 14733
14611 15761 16051
15435 15689 16078
15096 14955 16338
15435 15689 16078
14752 16409 14733
14716 16123 15625
15164 14962 16184
15542 15766 15357
14958 14986 16496
15651 15495 16241
15150 15970 15463
15030 16072 15285
15023 15929 16012
15539 15670 15554
14686 15765 16143
15402 16076 15044
14804 16025 15538
14528 15600 16065
14754 15849 16119
15675 15644 15924
15057 15291 16296
15636 15361 16176
15208 16105 14980
14617 16350 15092
14596 15571 16185
15539 15619 16138
14804 15544 16520
15391 15802 15775
14814 16116 15624
14831 15913 15916
15575 15303 16177
15675 15644 15924
14917 15013 16527
15280 15037 16171
15057 15890 15653
14894 16131 15497
14804 15680 16060
15537 15832 15806
15061 15288 16238
15402 15964 15286
14448 16459 14961
14554 15930 15893
15186 15035 16261
15633 15446 15909
15053 15216 16490
15505 15663 16081
15343 15997 15108
15187 16167 15142
14991 16003 15528
15402 16076 15044
14636 15564 16319
15107 15913 15665
14870 16106 15820
14660 15933 16001
15186 15035 16261
15667 15565 15626
14932 15156 16370
15574 15211 16160
15447 16056 14964
14732 16183 15411
15139 15389 16324
15574 15211 16160
14754 15849 16119
15383 16066 14966
14732 16183 15411
15033 15671 16116
15218 15654 16152
15609 15666 15253
15053 15216 16490
15556 15690 16153
15340 15805 15800
14736 16147 14782
14641 15778 16050
15577 15705 15663
15096 14955 16338
15465 15719 15447
14736 16147 14782
14804 16025 15538
15574 15211 16160
15405 15802 15263
15288 15150 16395
15575 15303 16177
14954 16000 15599
14826 16088 15578
15023 15929 16012
15442 15914 15233
14963 15728 16109
15296 16066 14997
14756 16067 15669
14580 15869 15998
15038 15270 16146
15626 15230 15887
15043 14903 16335
15558 15285 16197
15298 16072 15120
14480 16299 14828
14664 15685 16086
15637 15665 15878
15057 14942 16429
15419 15709 15951
14887 16204 15203
15419 15709 15951
15466 15722 16041
15677 15392 15862
14900 15051 16461
15373 15720 16056
15269 15745 15937
14595 16195 15239
15076 15652 16254
15663 15389 16159
15137 15450 16190
15411 16015 15166
14431 16361 15018
14650 15796 16054
15139 15389 16324
15703 15367 16114
15004 14898 16463
15477 15549 16192
15367 16005 15068
15030 16072 15285
14660 15933 16001
15406 15976 15067
14804 15544 16520
15303 15912 15248
14724 16035 15623
14725 15964 15830
15593 15373 16227
15651 15389 15302
14907 15479 16205
15636 15361 16176
15051 16027 15136
14293 16087 15257
15055 15376 16252
15558 15285 16197
14664 15685 16086
15402 16076 15044
14886 16099 15562
14608 15795 15977
15651 15477 16180
15626 15230 15887
